-0.1637000000000004,0.4632000000000005,0.02740000000000009,0.640600000000001,-0.6707000000000001,-0.4397000000000002,-0.17659999999999965,-0.9414999999999996,-0.7911000000000001,-0.9432999999999998,0.0420000000000087,0.0839999999999641,-0.5130000000000301,-0.22800000000005483,-0.5100000000000371,-0.27000000000001023,0.11099999999998111,-0.10800000000001475,-0.0029999999999930083,-0.03600000000002268,
-0.1623000000000001,0.4659999999999993,0.010299999999999088,0.6329999999999991,-0.6877000000000013,-0.44870000000000054,-0.17290000000000028,-0.9451,-0.7911999999999999,-0.9445000000000006,-0.3749999999999787,0.05400000000003402,-0.45299999999995677,-0.335999999999963,-0.7049999999999557,0.4650000000000354,0.7080000000000286,0.1740000000000208,-0.017999999999984695,0.16200000000002213,
-0.1747999999999994,0.46780000000000044,-0.004799999999999471,0.6218000000000004,-0.7111999999999998,-0.43319999999999936,-0.14929999999999932,-0.9392999999999994,-0.7917999999999994,-0.9390999999999998,-0.8610000000000184,-0.6030000000000335,-0.8040000000000447,-0.9810000000000052,-1.4610000000000056,0.008999999999979025,0.7049999999999823,0.7049999999999823,0.09299999999996977,0.29099999999998793,
0.4476999999999993,-0.20350000000000001,-0.03160000000000096,0.5891000000000002,-0.2325999999999997,-0.1257999999999999,-0.43290000000000006,-0.9158,-0.7887000000000004,-1.1185999999999998,-0.23699999999998056,-0.16199999999999548,-0.31199999999996564,-0.33000000000003027,-0.4320000000000057,0.06899999999999906,-0.12299999999997979,0.25800000000001155,-0.11399999999997412,0.8849999999999891,
0.43979999999999997,-0.20889999999999986,-0.041999999999999815,0.5780999999999992,-0.2469999999999999,-0.12349999999999994,-0.4369999999999994,-0.9071999999999996,-0.7924999999999995,-1.0891000000000002,-0.18299999999999983,-0.6659999999999933,-0.4290000000000127,-0.47999999999994714,-0.4169999999999874,0.21600000000000286,0.12299999999997979,0.5579999999999785,0.13799999999999812,0.6570000000000142,
0.4337,-0.23109999999999964,-0.05630000000000024,0.5621000000000009,-0.26089999999999947,-0.11629999999999985,-0.43290000000000006,-0.8886000000000003,-0.7878999999999996,-1.0671999999999997,-0.378000000000025,-0.3960000000000363,-0.2910000000000146,-0.6030000000000335,-1.0740000000000016,0.32699999999998397,0.356999999999994,-0.0420000000000087,0.11699999999996713,1.106999999999978,
0.42109999999999914,-0.24430000000000085,-0.06600000000000072,0.5419999999999998,-0.2966999999999995,-0.10540000000000038,-0.42100000000000026,-0.8900000000000006,-0.7840000000000007,-1.0303000000000004,-0.2519999999999989,-0.6479999999999819,-0.387000000000004,-0.375000000000032,-0.39900000000002933,0.3300000000000036,0.21600000000000286,0.12599999999999945,-0.035999999999996035,0.5760000000000165,
0.4126999999999992,-0.26590000000000025,-0.07890000000000086,0.5294999999999987,-0.3100000000000005,-0.09440000000000026,-0.41380000000000017,-0.8858000000000006,-0.7852000000000006,-1.0110999999999999,-0.19199999999997885,-0.4710000000000214,-0.30899999999997263,-0.39599999999998303,-0.8249999999999957,0.22800000000000153,-0.035999999999996035,0.4710000000000214,0.1260000000000261,1.515000000000013,
0.4062999999999999,-0.28160000000000096,-0.08919999999999995,0.5162999999999993,-0.33750000000000036,-0.08680000000000021,-0.41500000000000004,-0.8700999999999999,-0.7809999999999997,-0.9605999999999995,-0.30899999999997263,-0.7019999999999627,-0.22800000000000153,-0.5879999999999619,-0.6840000000000046,0.30600000000000627,0.054000000000007375,-0.5729999999999968,0.08699999999998376,0.36899999999999267,
0.3960000000000008,-0.3049999999999997,-0.0968,0.4967000000000006,-0.3603000000000005,-0.0766,-0.4131999999999998,-0.8891999999999998,-0.7781000000000002,-0.9482999999999997,-0.3960000000000363,-0.6000000000000405,-0.5519999999999925,-0.5730000000000501,-0.5099999999999838,-0.06600000000000605,0.27300000000000324,0.6149999999999789,0.035999999999996035,0.6389999999999763,
0.3827999999999996,-0.32500000000000107,-0.11519999999999975,0.4775999999999989,-0.37729999999999997,-0.0788000000000002,-0.4040999999999997,-0.8687000000000005,-0.7769000000000004,-0.9270000000000005,0.19200000000003214,-0.23999999999992028,-0.0059999999999860165,-0.21899999999996922,-0.31499999999995865,0.2579999999999849,-0.16200000000002213,0.03900000000001569,0.05999999999999339,0.16800000000000814,
0.38920000000000066,-0.3329999999999984,-0.11539999999999928,0.47029999999999994,-0.3877999999999986,-0.0702000000000007,-0.4095000000000004,-0.8674,-0.7749000000000006,-0.9214000000000002,0.026999999999990365,-0.5820000000000292,-0.11699999999999378,-0.387000000000004,-0.6270000000000309,-0.13499999999997847,0.0029999999999930083,0.44399999999997775,0.0840000000000174,0.5279999999999951,
0.39010000000000034,-0.3523999999999994,-0.11929999999999907,0.4573999999999998,-0.4086999999999996,-0.07469999999999999,-0.40940000000000065,-0.8526000000000007,-0.7721,-0.9038000000000004,-0.28800000000002157,-0.5070000000000441,-0.8640000000000114,-0.8759999999999835,-0.774000000000008,0.14399999999998414,0.6600000000000072,0.411000000000028,0.774000000000008,1.1549999999999994,
0.3804999999999996,-0.36930000000000085,-0.14809999999999945,0.42820000000000036,-0.4344999999999999,-0.06990000000000052,-0.3874000000000004,-0.8388999999999998,-0.7462999999999997,-0.8653000000000004,-0.35699999999996734,-0.5129999999999768,-0.05700000000002703,-0.5549999999999855,-0.7559999999999967,-0.35699999999996734,-0.23999999999997357,-0.10800000000001475,-0.07500000000001172,-0.05099999999998772,
0.3686000000000007,-0.3864000000000001,0.40970000000000084,-0.15000000000000036,-0.4596999999999998,-0.08179999999999943,-0.39539999999999953,-0.7488000000000001,-0.8425000000000002,-0.867,0.05399999999998073,-0.24900000000000588,-0.03300000000002967,-0.03299999999997638,-0.3479999999999883,-0.03600000000002268,-0.06000000000002004,0.20400000000000418,0.03899999999998904,0.23399999999998755,
0.37040000000000006,-0.3947000000000003,0.40859999999999985,-0.15109999999999957,-0.4712999999999994,-0.08300000000000018,-0.3974000000000002,-0.742,-0.8412000000000006,-0.8592000000000004,0.44399999999997775,-0.0840000000000174,0.0029999999999930083,0.2039999999999509,-0.19800000000001816,0.03600000000002268,0.1920000000000055,0.3960000000000097,0.3060000000000329,0.2160000000000295,
0.3851999999999993,-0.39750000000000085,0.4086999999999996,-0.1443000000000012,-0.4779,-0.08179999999999943,-0.391,-0.7287999999999997,-0.8309999999999995,-0.8519999999999994,-0.23699999999998056,-0.05099999999998772,-0.7319999999999993,-0.26699999999996393,-0.5910000000000082,-0.45000000000001705,0.07800000000000473,0.31800000000000495,0.017999999999984695,0.22800000000000153,
0.37729999999999997,-0.39920000000000044,0.38429999999999964,-0.1532,-0.49760000000000026,-0.0968,-0.38839999999999986,-0.7181999999999995,-0.8304,-0.8443999999999994,0.5160000000000231,0.12300000000003308,-0.26999999999995694,0.6090000000000195,-1.1369999999999614,-0.7349999999999923,-0.27300000000000324,0.3119999999999923,-0.0420000000000087,-0.16500000000001513,
0.39450000000000074,-0.39509999999999934,0.3753000000000011,-0.13289999999999935,-0.535499999999999,-0.12129999999999974,-0.39749999999999996,-0.7077999999999998,-0.8318000000000003,-0.8498999999999999,0.44699999999997075,-0.012000000000025324,-0.006000000000039307,-0.05100000000004101,-0.05100000000004101,-0.1320000000000121,0.2879999999999949,0.3029999999999866,0.21899999999999586,-0.2670000000000172,
0.40939999999999976,-0.3955000000000002,0.37509999999999977,-0.13460000000000072,-0.5372000000000003,-0.12570000000000014,-0.38790000000000013,-0.6977000000000002,-0.8245000000000005,-0.8588000000000005,0.24600000000001288,0.0870000000000104,-0.36599999999999966,0.19200000000003214,-0.5219999999999558,-0.39299999999999,0.17699999999998717,0.45300000000001006,0.11400000000000077,-0.011999999999998678,
0.4176000000000002,-0.39259999999999984,0.3628999999999998,-0.12819999999999965,-0.5545999999999989,-0.1387999999999998,-0.38200000000000056,-0.6825999999999999,-0.8207000000000004,-0.8592000000000004,0.27000000000001023,-0.03599999999996939,-0.23099999999999454,-0.07199999999999207,-0.7890000000000263,-0.351000000000008,-0.2279999999999749,0.2549999999999919,0.2190000000000225,-0.28199999999998226,
0.42660000000000053,-0.3937999999999988,0.35519999999999996,-0.13059999999999938,-0.5808999999999997,-0.15050000000000008,-0.3895999999999997,-0.6741000000000001,-0.8133999999999997,-0.8685999999999998,0.5939999999999479,0.4769999999999541,-0.0840000000000174,0.1259999999999728,-0.11700000000004707,-0.2940000000000076,0.2549999999999919,0.5489999999999995,-0.2340000000000142,-0.13800000000002477,
0.4463999999999988,-0.37790000000000035,0.3523999999999994,-0.1264000000000003,-0.5848000000000013,-0.16030000000000033,-0.3811,-0.6558000000000002,-0.8212000000000002,-0.8732000000000006,0.6510000000000282,0.2069999999999972,-0.32699999999998397,0.3779999999999717,-1.0739999999999483,-1.1850000000000094,0.22199999999998887,0.5820000000000025,0.30600000000000627,-0.39299999999999,
0.46809999999999974,-0.37100000000000044,0.3414999999999999,-0.11380000000000123,-0.6205999999999996,-0.19980000000000064,-0.37370000000000037,-0.6364000000000001,-0.8109999999999999,-0.8863000000000003,0.44100000000003803,0.32700000000003726,-0.15600000000000946,0.006000000000039307,-0.4320000000000057,-0.4229999999999734,-0.29699999999997395,-0.05699999999997374,-0.5309999999999881,-0.44699999999997075,
-0.3600999999999992,0.482800000000001,0.3362999999999996,-0.11359999999999992,-0.6349999999999998,-0.3835999999999995,-0.21389999999999976,-0.6382999999999992,-0.8286999999999995,-0.9011999999999993,0.36299999999995336,0.4559999999999498,0.0029999999999930083,0.24600000000001288,-0.23700000000003385,-0.09000000000003006,-0.3330000000000233,0.5099999999999572,0.28199999999998226,-0.030000000000036664,
-0.34800000000000075,0.49799999999999933,0.33639999999999937,-0.1053999999999995,-0.6429000000000009,-0.3866000000000005,-0.22500000000000053,-0.6213000000000006,-0.8193000000000001,-0.9022000000000006,0.20100000000001117,0.5099999999999838,-0.14999999999997016,0.06899999999999906,-0.44099999999998474,0.36300000000000665,-0.27599999999999625,0.3420000000000023,-0.011999999999998678,-0.1649999999999885,
-0.3413000000000004,0.5149999999999988,0.33140000000000036,-0.10309999999999953,-0.6576000000000004,-0.3745000000000003,-0.2342000000000004,-0.6099000000000006,-0.8197000000000001,-0.9077000000000002,0.27300000000000324,0.02100000000005764,-0.15900000000000247,-0.01800000000001134,-0.5909999999999549,-0.045000000000001705,-0.27899999999998926,0.06600000000000605,0.05099999999998772,0.08399999999999075,
-0.3322000000000003,0.5157000000000007,0.3261000000000003,-0.1036999999999999,-0.6772999999999989,-0.37600000000000033,-0.24350000000000005,-0.6077000000000004,-0.8180000000000005,-0.9049000000000005,0.28800000000002157,0.8910000000000018,-0.2909999999999613,0.24300000000001987,-1.2149999999999928,0.09600000000001607,-0.42300000000000004,0.15300000000001646,-0.09899999999998244,0.06000000000002004,
-0.32259999999999955,0.5454000000000008,0.31640000000000157,-0.09559999999999924,-0.7177999999999987,-0.3727999999999998,-0.25760000000000005,-0.6025999999999998,-0.8212999999999999,-0.9028999999999998,-0.012000000000025324,0.3719999999999857,-0.20400000000005747,-0.2940000000000076,-0.7380000000000386,-0.00900000000000567,-0.07800000000000473,0.10200000000000209,-0.24600000000001288,-0.15000000000002345,
-0.3230000000000004,0.5578000000000003,0.30959999999999965,-0.1053999999999995,-0.7424,-0.3731,-0.2602000000000002,-0.5991999999999997,-0.8295000000000003,-0.9079000000000006,-0.10200000000002873,-0.15600000000000946,-0.5430000000000135,-0.44100000000003803,-0.9270000000000245,-0.25500000000001855,-0.31800000000000495,-0.09300000000002306,-0.20100000000001117,-0.1499999999999968,
-0.32640000000000136,0.5526,0.2914999999999992,-0.12010000000000076,-0.7733000000000008,-0.3816000000000006,-0.2708000000000004,-0.6023000000000005,-0.8362000000000007,-0.9129000000000005,0.2640000000000775,0.21000000000004349,-0.2939999999999543,0.19200000000003214,-0.9119999999999528,-0.03899999999998904,-0.2370000000000072,0.354000000000001,0.04800000000002136,0.1049999999999951,
-0.31759999999999877,0.5596000000000014,0.2817000000000007,-0.11369999999999969,-0.8036999999999992,-0.38290000000000024,-0.2787000000000006,-0.5905000000000005,-0.8346,-0.9094000000000007,0.15299999999996317,0.13199999999995882,-0.11400000000005406,-0.3360000000000163,-0.7290000000000596,0.12899999999999245,0.5010000000000048,0.24900000000000588,0.38399999999998435,0.45600000000000307,
-0.3125,0.5640000000000001,0.2778999999999989,-0.12490000000000023,-0.8280000000000012,-0.3786000000000005,-0.26200000000000045,-0.5822000000000003,-0.8218000000000005,-0.8942000000000005,0.8610000000000184,0.5130000000000301,-0.24599999999995958,0.4290000000000127,-1.2329999999999508,-0.05399999999998073,-0.34199999999997566,0.03300000000000303,-0.6179999999999986,-0.18299999999997318,
-0.2837999999999994,0.2697000000000003,0.5811000000000011,-0.11059999999999981,-0.8690999999999995,-0.38039999999999985,-0.5811000000000002,-0.27339999999999964,-0.8424000000000005,-0.9002999999999997,-0.11100000000000776,-0.5789999999999829,-0.45300000000001006,-0.8100000000000307,-1.2690000000000268,0.0,0.16800000000000814,0.2579999999999849,0.17100000000000115,0.22499999999998188,
-0.28749999999999964,0.5660000000000007,0.25040000000000084,-0.13760000000000083,-0.9114000000000004,-0.38039999999999985,-0.26480000000000015,-0.5754999999999999,-0.8367000000000004,-0.8928000000000003,0.05999999999996675,-0.11400000000000077,-0.1320000000000121,-0.27599999999999625,-1.106999999999978,0.026999999999990365,-0.27599999999999625,0.09299999999999642,-0.04199999999998205,-0.16199999999999548,
-0.28550000000000075,0.24600000000000044,0.5622000000000007,-0.1468000000000007,-0.9482999999999997,-0.37950000000000017,-0.5724,-0.274,-0.8380999999999998,-0.8982000000000001,0.006000000000039307,-0.36300000000000665,-0.12000000000004007,-0.4229999999999734,-0.9960000000000235,0.1710000000000278,0.34800000000001496,0.6780000000000186,0.42000000000000703,0.10800000000001475,
-0.28529999999999944,0.23390000000000022,0.5581999999999994,-0.16089999999999982,-0.9815000000000005,-0.37379999999999924,-0.5607999999999995,-0.2513999999999994,-0.8240999999999996,-0.8945999999999996,0.24600000000001288,-0.03600000000002268,-0.10499999999996845,-0.5670000000000108,-0.7290000000000063,-0.07800000000003138,-0.16200000000002213,-0.1560000000000361,-0.6270000000000309,-0.1920000000000055,
-0.277099999999999,0.5547000000000004,0.23269999999999946,-0.17980000000000018,-1.0058000000000007,-0.3764000000000003,-0.2566000000000006,-0.5662000000000003,-0.8450000000000006,-0.9009999999999998,-0.11400000000000077,-0.4230000000000267,-0.5669999999999575,-1.0679999999999623,-2.4269999999999925,-0.4049999999999887,-0.11400000000000077,-0.3960000000000097,-0.09899999999998244,-1.0800000000000143,
-0.28089999999999904,0.5405999999999995,0.21380000000000088,-0.21539999999999893,0.15390000000000015,-0.3898999999999999,-0.26040000000000063,-0.5794000000000006,-0.8483,-1.3258999999999999,0.05399999999992744,-0.3059999999999796,-0.03600000000002268,-0.9660000000000402,-0.2610000000000312,0.0870000000000104,-0.07499999999998508,-0.03299999999997638,-0.33599999999998964,0.11100000000000776,
-0.27910000000000146,0.5304000000000002,0.21260000000000012,-0.24760000000000026,0.1451999999999991,-0.38699999999999957,-0.26290000000000013,-0.5804999999999998,-0.8594999999999997,-1.3221999999999996,0.2160000000000295,-0.06000000000002004,-0.09000000000000341,-0.2129999999999832,-0.05099999999998772,0.0809999999999711,0.0029999999999930083,0.12899999999999245,0.32699999999998397,0.32699999999998397,
-0.2719000000000005,0.5283999999999995,0.2096,-0.2546999999999997,0.14349999999999952,-0.38430000000000053,-0.26280000000000037,-0.5762,-0.8486000000000002,-1.3113000000000001,-0.06599999999995276,-0.5279999999999951,-0.39599999999998303,-0.705000000000009,-0.728999999999953,-0.44699999999997075,0.09000000000003006,-0.6779999999999919,-0.1679999999999815,0.06000000000002004,
