0.19310000000000116,-0.5169999999999995,-0.6582999999999988,-0.41690000000000005,-1.075899999999999,-0.5390000000000006,0.24990000000000023,-0.17379999999999995,-0.7227000000000006,-0.7134999999999998,-0.1710000000000278,0.28199999999998226,0.041999999999955406,-0.045000000000001705,-0.22500000000000853,-0.13500000000000512,-0.49800000000001177,-0.708000000000002,-0.17100000000000115,-0.11100000000000776,
-0.5076,0.18740000000000023,-0.6569000000000003,-0.4184000000000001,-0.5968999999999998,0.23329999999999984,-0.5435000000000008,-0.19740000000000002,-0.7284000000000006,-1.1503000000000005,0.3839999999999577,0.05699999999997374,0.31800000000000495,-0.2910000000000146,-0.1680000000000348,-0.09899999999998244,-0.23699999999998056,-0.06600000000000605,-0.17699999999998717,0.3960000000000097,
-0.49480000000000146,0.18929999999999936,-0.6463000000000001,-0.4281000000000006,-0.6025000000000009,0.23000000000000043,-0.5514000000000001,-0.19960000000000022,-0.7343000000000002,-1.1371000000000002,0.08400000000007068,0.07500000000003837,0.1710000000000278,0.01800000000006463,0.024000000000050647,-0.18299999999999983,-0.44399999999997775,-0.4949999999999921,-0.39599999999998303,0.30000000000002025,
-0.4919999999999991,0.19180000000000064,-0.6405999999999992,-0.42749999999999844,-0.6016999999999992,0.22390000000000043,-0.5661999999999994,-0.21609999999999996,-0.7474999999999996,-1.1270999999999995,0.3509999999999813,-0.3480000000000416,0.26699999999996393,-0.024000000000050647,-0.5820000000000292,-0.771000000000015,-0.9510000000000218,-0.9629999999999939,-0.34500000000002196,0.7049999999999823,
-0.4802999999999997,0.18019999999999925,-0.6317000000000004,-0.4283000000000001,-0.6211000000000002,0.19819999999999993,-0.5979000000000001,-0.24819999999999975,-0.7590000000000003,-1.1036000000000001,0.24599999999995958,-0.1679999999999815,-0.32099999999999795,-0.3420000000000023,-0.381000000000018,-0.20099999999998452,-0.43199999999997907,-0.27599999999999625,-0.329999999999977,0.6990000000000229,
-0.4721000000000011,0.17459999999999987,-0.6424000000000003,-0.4397000000000002,-0.6338000000000008,0.19150000000000045,-0.6122999999999994,-0.25739999999999963,-0.7699999999999996,-1.0802999999999994,0.2670000000000172,0.0840000000000174,0.4649999999999821,0.11699999999999378,0.27300000000000324,-0.44700000000002404,-0.0660000000000327,-0.1710000000000278,0.1529999999999898,0.6929999999999836,
-0.4632000000000005,0.17740000000000045,-0.6269000000000009,-0.4358000000000004,-0.6247000000000007,0.17659999999999965,-0.6145000000000005,-0.26310000000000056,-0.7648999999999999,-1.0572,-0.0839999999999641,-0.31200000000001893,-0.041999999999955406,-0.5969999999999942,-0.45299999999995677,-0.11099999999998111,-0.11399999999997412,-0.38099999999999135,-0.21899999999999586,0.7200000000000006,
-0.4659999999999993,0.16699999999999982,-0.6282999999999994,-0.4557000000000002,-0.6397999999999993,0.17290000000000028,-0.6182999999999996,-0.27580000000000027,-0.7721999999999998,-1.0332,-0.05400000000003402,-0.389999999999997,-0.4290000000000127,-0.5069999999999908,-0.48600000000003973,-0.7080000000000286,-0.7260000000000133,-0.24299999999999322,-0.5340000000000078,0.06599999999997941,
-0.46780000000000044,0.15399999999999991,-0.6425999999999998,-0.4725999999999999,-0.6560000000000006,0.14929999999999932,-0.6425000000000001,-0.28390000000000004,-0.79,-1.0310000000000006,0.6030000000000335,-0.3779999999999717,-0.2579999999999849,-0.20100000000001117,-0.728999999999953,-0.7049999999999823,-0.6120000000000125,-0.6960000000000033,0.0,1.1460000000000203,
-0.4476999999999993,0.14140000000000086,-0.6511999999999993,-0.4793000000000003,-0.680299999999999,0.1257999999999999,-0.6629000000000005,-0.30710000000000015,-0.79,-0.9927999999999999,0.23699999999998056,-0.09300000000004971,0.07499999999998508,-0.07499999999998508,-0.19500000000002515,-0.06899999999999906,-0.18299999999997318,-0.19199999999997885,0.1890000000000125,0.8159999999999901,
-0.43979999999999997,0.1382999999999992,-0.6486999999999998,-0.4817999999999998,-0.6867999999999999,0.12349999999999994,-0.6689999999999996,-0.31349999999999945,-0.7836999999999996,-0.9656000000000002,0.18299999999999983,-0.2969999999999473,-0.48299999999999343,-0.24600000000001288,-0.23399999999998755,-0.21600000000000286,-0.07800000000000473,-0.09300000000002306,0.34199999999997566,0.4410000000000114,
-0.4337,0.12840000000000096,-0.6647999999999996,-0.4900000000000002,-0.6945999999999994,0.11629999999999985,-0.6715999999999998,-0.3166000000000002,-0.7723000000000004,-0.9508999999999999,0.378000000000025,-0.22500000000000853,-0.01800000000001134,0.0870000000000104,-0.6959999999999766,-0.32699999999998397,-0.21000000000001684,0.03000000000001002,-0.36899999999999267,0.779999999999994,
-0.42109999999999914,0.12090000000000067,-0.6654,-0.48709999999999987,-0.7177999999999987,0.10540000000000038,-0.6786000000000003,-0.3155999999999999,-0.7846000000000002,-0.9249,0.2519999999999989,-0.12300000000003308,-0.39599999999998303,-0.13500000000000512,-0.14700000000003044,-0.3300000000000036,-0.36599999999999966,-0.11400000000000077,-0.20400000000000418,0.24600000000001288,
-0.4126999999999992,0.11679999999999957,-0.6785999999999994,-0.49160000000000004,-0.7226999999999997,0.09440000000000026,-0.6908000000000003,-0.3193999999999999,-0.7914000000000003,-0.9166999999999996,0.19199999999997885,-0.20400000000000418,-0.27900000000004255,-0.11699999999999378,-0.6330000000000169,-0.22800000000000153,-0.10199999999997544,-0.26399999999999757,0.24300000000001987,1.2870000000000115,
-0.4062999999999999,0.10999999999999943,-0.6879000000000008,-0.49549999999999983,-0.7438000000000002,0.08680000000000021,-0.6941999999999995,-0.3281999999999998,-0.7832999999999997,-0.8737999999999992,0.30899999999997263,-0.27899999999998926,-0.39299999999999,0.0809999999999711,-0.375000000000032,-0.30600000000000627,-0.2190000000000225,-0.2519999999999989,-0.8790000000000031,0.0629999999999864,
-0.3960000000000008,0.10069999999999979,-0.7010000000000005,-0.4928000000000008,-0.7563000000000013,0.0766,-0.7015000000000002,-0.3365999999999998,-0.8125999999999998,-0.8716999999999997,0.3960000000000363,-0.1770000000000138,-0.20400000000000418,-0.15599999999995617,-0.11399999999994748,0.06600000000000605,0.10200000000000209,0.3390000000000093,0.680999999999985,0.7049999999999823,
-0.3827999999999996,0.09479999999999933,-0.7078000000000007,-0.49799999999999933,-0.7600999999999996,0.0788000000000002,-0.6981000000000002,-0.3252999999999995,-0.7899000000000003,-0.8482000000000003,-0.19200000000003214,-0.41100000000000136,-0.4319999999999524,-0.19800000000001816,-0.5069999999999908,-0.2579999999999849,-0.19799999999999152,-0.42000000000000703,-0.21899999999996922,-0.08999999999997677,
-0.38920000000000066,0.08109999999999928,-0.7221999999999991,-0.5045999999999999,-0.7769999999999992,0.0702000000000007,-0.7046999999999999,-0.3392999999999997,-0.7971999999999992,-0.8511999999999995,-0.026999999999990365,-0.4139999999999944,-0.6090000000000195,-0.14399999999998414,-0.6540000000000212,0.13499999999997847,0.21899999999999586,0.13799999999997148,0.5789999999999562,0.6629999999999736,
-0.39010000000000034,0.06729999999999947,-0.7424999999999997,-0.5093999999999994,-0.7988,0.07469999999999999,-0.6974,-0.33470000000000066,-0.7779000000000007,-0.8291000000000004,0.28800000000002157,-0.5879999999999619,-0.2190000000000225,-0.5759999999999899,-0.48599999999998644,-0.14399999999998414,0.6300000000000239,0.5160000000000231,0.26700000000004387,1.0110000000000152,
-0.3804999999999996,0.04770000000000074,-0.7498000000000005,-0.5285999999999991,-0.8149999999999995,0.06990000000000052,-0.6763999999999992,-0.3174999999999999,-0.7689999999999992,-0.7953999999999999,0.35699999999996734,-0.19800000000001816,-0.15600000000000946,0.2999999999999403,-0.39900000000002933,0.35699999999996734,0.2819999999999556,0.11699999999999378,0.2489999999999526,0.3059999999999796,
-0.3686000000000007,0.041100000000000136,-0.7550000000000008,-0.5186000000000011,-0.8283000000000005,0.08179999999999943,-0.6670000000000007,-0.3136000000000001,-0.7607000000000008,-0.7852000000000006,-0.05399999999998073,-0.0870000000000104,-0.3029999999999866,-0.08699999999995711,-0.40199999999996905,0.03600000000002268,0.24000000000002686,-0.023999999999997357,0.07500000000001172,0.27000000000001023,
-0.37040000000000006,0.03819999999999979,-0.7651000000000003,-0.5214999999999996,-0.8416999999999994,0.08300000000000018,-0.6589999999999998,-0.3144,-0.7582000000000004,-0.7762000000000002,-0.44399999999997775,-0.44099999999998474,-0.5279999999999951,-0.24000000000002686,-0.6419999999999959,-0.03600000000002268,0.359999999999987,0.15599999999998282,0.27000000000001023,0.18000000000000682,
-0.3851999999999993,0.0235000000000003,-0.7827000000000002,-0.5295000000000005,-0.8630999999999993,0.08179999999999943,-0.6470000000000002,-0.3092000000000006,-0.7492000000000001,-0.7702,0.23699999999998056,-0.49500000000001876,0.18599999999999284,-0.029999999999983373,-0.3540000000000276,0.45000000000001705,0.768000000000022,0.5280000000000218,0.46800000000000175,0.6780000000000186,
-0.37729999999999997,0.006999999999999673,-0.7765000000000004,-0.5305,-0.8749000000000002,0.0968,-0.6213999999999995,-0.29159999999999986,-0.7336,-0.7475999999999994,-0.5160000000000231,-0.78599999999998,-0.39299999999999,0.09299999999999642,-1.6529999999999845,0.7349999999999923,1.0469999999999846,0.4619999999999891,0.6929999999999836,0.5699999999999772,
-0.39450000000000074,-0.019199999999999662,-0.7896000000000001,-0.5274000000000001,-0.9299999999999997,0.12129999999999974,-0.5865,-0.2762000000000002,-0.7105000000000006,-0.7286000000000001,-0.44699999999997075,-0.45300000000001006,-0.4589999999999961,-0.49800000000001177,-0.49800000000001177,0.1320000000000121,0.4349999999999987,0.42000000000000703,0.351000000000008,-0.13500000000000512,
-0.40939999999999976,-0.0343,-0.8049,-0.5440000000000005,-0.9466000000000001,0.12570000000000014,-0.5720000000000001,-0.2622,-0.6988000000000003,-0.7331000000000003,-0.24600000000001288,-0.6120000000000125,-0.15900000000000247,-0.05399999999998073,-0.7679999999999687,0.39299999999999,0.8460000000000001,0.5699999999999772,0.5069999999999908,0.38099999999999135,
-0.4176000000000002,-0.054700000000000415,-0.8102,-0.5457999999999998,-0.9721999999999991,0.1387999999999998,-0.5438000000000001,-0.24320000000000075,-0.6819000000000006,-0.7204000000000006,-0.27000000000001023,-0.5010000000000048,-0.3059999999999796,-0.3420000000000023,-1.0590000000000366,0.351000000000008,0.6059999999999999,0.12300000000003308,0.5700000000000305,0.06900000000002571,
-0.42660000000000053,-0.07140000000000057,-0.8203999999999994,-0.5571999999999999,-1.0075000000000003,0.15050000000000008,-0.5236000000000001,-0.23909999999999965,-0.6628999999999996,-0.7180999999999997,-0.5939999999999479,-0.6779999999999653,-0.11699999999999378,-0.4679999999999751,-0.710999999999995,0.2940000000000076,0.8430000000000071,0.5489999999999995,0.05999999999999339,0.15599999999998282,
-0.4463999999999988,-0.09399999999999942,-0.8242999999999991,-0.5727999999999991,-1.0312000000000001,0.16030000000000033,-0.49549999999999983,-0.22079999999999966,-0.6608999999999998,-0.7129000000000003,-0.6510000000000282,-0.9780000000000122,-0.44400000000003104,-0.27300000000005653,-1.7249999999999766,1.1850000000000094,1.767000000000012,1.4069999999999983,1.4910000000000156,0.7920000000000194,
-0.12659999999999982,-0.46809999999999974,-0.581900000000001,-0.8391000000000002,-1.0886999999999993,-0.43659999999999943,0.19980000000000064,-0.6111999999999993,-0.17389999999999972,-0.6864999999999997,-0.5970000000000475,-0.44100000000003803,-0.4349999999999987,-0.11400000000000077,-0.8730000000000437,0.36599999999999966,0.4229999999999734,-0.10800000000001475,0.12599999999999945,-0.023999999999997357,
-0.1465000000000014,-0.482800000000001,-0.5964000000000009,-0.8429000000000002,-1.1178000000000008,-0.42439999999999944,0.21389999999999976,-0.6147999999999998,-0.16969999999999974,-0.6872999999999996,-0.45299999999995677,-0.4559999999999498,-0.2099999999999369,-0.09299999999999642,-0.6929999999999836,0.8429999999999804,0.3330000000000233,0.6150000000000055,0.24299999999999322,0.3029999999999866,
-0.16159999999999997,-0.49799999999999933,-0.6033999999999988,-0.8460000000000001,-1.1409000000000002,-0.3963000000000001,0.22500000000000053,-0.5942999999999996,-0.16159999999999997,-0.6772,-0.659999999999954,-0.5099999999999838,-0.44099999999998474,-0.30899999999997263,-0.9509999999999685,0.6179999999999986,0.27599999999999625,0.26399999999999757,0.6390000000000029,0.11100000000000776,
-0.18359999999999843,-0.5149999999999988,-0.6180999999999983,-0.8562999999999992,-0.2292999999999985,-0.37570000000000014,0.2342000000000004,-0.5854999999999997,-0.14029999999999987,-1.3119999999999994,-0.1800000000000601,-0.02100000000005764,-0.03900000000006898,0.2519999999999456,-0.24600000000006617,0.3449999999999953,0.27899999999998926,0.329999999999977,0.23399999999998755,0.7619999999999827,
-0.18960000000000043,-0.5157000000000007,-0.6194000000000006,-0.847900000000001,-0.2375000000000007,-0.3642000000000003,0.24350000000000005,-0.5745000000000005,-0.13250000000000028,-1.2866,-1.181999999999963,-0.8910000000000018,-0.6479999999999819,-0.6029999999999802,-0.9479999999999755,0.5760000000000165,0.42300000000000004,0.3240000000000176,0.5190000000000161,1.095000000000006,
-0.2289999999999992,-0.5454000000000008,-0.641,-0.8680000000000003,-0.2690999999999999,-0.34499999999999975,0.25760000000000005,-0.5636999999999999,-0.11519999999999975,-1.2500999999999998,-0.5760000000000431,-0.3719999999999857,-0.6659999999999933,-0.384000000000011,-0.3420000000000023,0.18000000000000682,0.07800000000000473,-0.16800000000000814,0.06899999999999906,0.42599999999999305,
-0.24820000000000064,-0.5578000000000003,-0.6631999999999998,-0.8808000000000007,-0.28049999999999997,-0.3389999999999995,0.2602000000000002,-0.5693000000000001,-0.11289999999999978,-1.2359,-0.387000000000004,0.15600000000000946,-0.28500000000002856,0.05399999999998073,-0.3360000000000163,0.22499999999998188,0.31800000000000495,0.11699999999999378,0.0629999999999864,0.5010000000000048,
-0.2611000000000008,-0.5526,-0.6727000000000007,-0.8790000000000013,-0.2917000000000005,-0.33150000000000013,0.2708000000000004,-0.5654000000000003,-0.11080000000000023,-1.2191999999999998,-0.5039999999999978,-0.21000000000004349,-0.01800000000001134,0.05400000000003402,-0.2640000000000242,0.5910000000000082,0.2370000000000072,0.28500000000002856,0.19800000000001816,0.702000000000016,
-0.2779000000000007,-0.5596000000000014,-0.6733000000000011,-0.8772000000000002,-0.3005000000000013,-0.31179999999999986,0.2787000000000006,-0.5558999999999994,-0.10419999999999963,-1.1957999999999993,-0.24600000000001288,-0.13199999999995882,-0.4679999999999751,0.02100000000000435,-0.338999999999956,-0.2519999999999989,-0.5010000000000048,-0.11700000000002042,-0.3720000000000123,0.28199999999998226,
-0.28610000000000113,-0.5640000000000001,-0.8765000000000001,-0.6889000000000003,-0.31179999999999986,-0.3201999999999998,0.26200000000000045,-0.11660000000000004,-0.5598000000000001,-1.1864,-0.7589999999999897,-0.5130000000000301,0.3479999999999883,-0.0840000000000174,-0.5940000000000012,0.3749999999999787,0.34199999999997566,0.2879999999999949,-0.2760000000000229,1.358999999999977,
-0.3114000000000008,-0.5811000000000011,-0.8649000000000004,-0.6917000000000009,-0.3315999999999999,-0.30770000000000053,0.27339999999999964,-0.1070000000000002,-0.5690000000000008,-1.1411000000000007,-0.1259999999999728,0.45300000000001006,0.3420000000000023,-0.35700000000002063,-0.3540000000000276,-0.08999999999997677,-0.2579999999999849,-0.2579999999999849,-0.08699999999998376,0.35700000000002063,
-0.3155999999999999,-0.5660000000000007,-0.8535000000000004,-0.7036000000000016,-0.3434000000000008,-0.31069999999999975,0.26480000000000015,-0.1155999999999997,-0.5719000000000003,-1.1292,-0.01800000000001134,0.11400000000000077,0.17399999999996751,-0.16199999999999548,-0.15600000000000946,0.36899999999999267,0.27599999999999625,0.3029999999999866,0.2340000000000142,0.7619999999999827,
