0.39620000000000033,-0.4101999999999997,0.07720000000000127,0.5879000000000012,-0.8539999999999992,-0.11929999999999996,0.4184000000000001,0.6947999999999999,0.5119999999999996,0.17049999999999965,-0.15300000000001646,-0.4139999999999944,-0.03900000000006898,-0.05100000000004101,-0.375000000000032,0.11100000000000776,-0.3089999999999993,-0.1079999999999881,0.1110000000000344,-0.05099999999998772,
0.3910999999999998,-0.4239999999999995,0.07589999999999897,0.5861999999999998,-0.8665000000000003,-0.1155999999999997,0.40810000000000013,0.6912000000000003,0.5157000000000007,0.16880000000000006,-0.0870000000000104,-0.41700000000004067,0.003000000000046299,0.5910000000000082,-0.40500000000001535,0.3509999999999813,-0.0030000000000196536,-0.03300000000000303,0.7409999999999783,-0.01800000000001134,
0.38819999999999943,-0.43790000000000084,0.07600000000000051,0.6059000000000001,-0.8800000000000008,-0.10390000000000033,0.4079999999999995,0.6901000000000002,0.5404,0.16819999999999968,0.0840000000000174,-0.40499999999996206,0.7349999999999923,-0.41100000000000136,-0.713999999999988,0.10200000000000209,-0.2850000000000019,-0.02100000000000435,-0.5070000000000174,-0.1890000000000125,
0.391,-0.4513999999999996,0.10050000000000026,0.5922000000000001,-0.9038000000000004,-0.10050000000000026,0.3984999999999994,0.6894,0.5234999999999994,0.16189999999999927,0.06300000000001305,-0.5670000000000108,0.029999999999983373,0.1320000000000121,-0.10499999999996845,0.07500000000001172,-0.1709999999999745,-0.7049999999999823,0.2910000000000412,0.04200000000003534,
0.39310000000000045,-0.47029999999999994,0.1014999999999997,0.5966000000000005,-0.9072999999999993,-0.09799999999999986,0.39280000000000026,0.6659000000000006,0.5332000000000008,0.16330000000000044,0.15900000000000247,-0.17399999999996751,0.21000000000004349,0.10800000000001475,-0.6689999999999863,0.0870000000000104,-0.09299999999999642,0.04199999999998205,0.24899999999997924,-0.06300000000001305,
0.39840000000000053,-0.47609999999999886,0.10850000000000115,0.600200000000001,-0.9295999999999989,-0.09509999999999952,0.3897000000000004,0.6673,0.5415000000000001,0.1612,-0.11699999999999378,-0.2519999999999989,0.22800000000000153,0.20099999999995788,-0.18900000000003914,0.29399999999998094,0.13500000000000512,-0.1470000000000038,0.26100000000000456,0.16199999999999548,
0.39450000000000074,-0.4844999999999988,0.1161000000000012,0.6068999999999996,-0.9359000000000002,-0.08530000000000015,0.39420000000000055,0.6623999999999999,0.5502000000000002,0.16659999999999986,0.11699999999994048,-0.45300000000006335,0.6239999999999313,0.2069999999999972,-0.13500000000000512,0.40500000000001535,0.33899999999998265,0.21899999999999586,0.3119999999999923,0.15300000000001646,
0.39839999999999876,-0.49960000000000093,0.1368999999999989,0.6137999999999995,-0.9404000000000003,-0.07179999999999964,0.40549999999999997,0.6696999999999997,0.5606,0.1717000000000004,0.3540000000000276,0.06000000000002004,0.774000000000008,0.6209999999999916,-0.10800000000001475,0.017999999999984695,0.354000000000001,-0.38399999999998435,0.5969999999999942,0.36299999999998,
0.4101999999999997,-0.49760000000000026,0.16269999999999918,0.6344999999999992,0.5127000000000006,-0.07120000000000015,0.4173,0.6569000000000003,0.5804999999999998,1.1386000000000003,0.2879999999999683,0.18000000000000682,0.9030000000000271,0.6869999999999976,0.9209999999999852,0.2850000000000019,0.354000000000001,0.06899999999997242,0.356999999999994,0.38999999999997037,
0.4197999999999986,-0.49160000000000004,0.19280000000000008,0.6573999999999991,0.5434000000000001,-0.06170000000000009,0.42910000000000004,0.6591999999999993,0.5923999999999996,1.1515999999999993,0.16200000000004877,-0.2099999999999902,0.5339999999999812,0.3480000000000416,0.9719999999999729,0.22500000000000853,0.45600000000000307,0.3660000000000263,0.2640000000000242,0.11400000000002741,
0.42520000000000024,-0.4985999999999997,0.21059999999999945,0.6690000000000005,0.5757999999999992,-0.054199999999999804,0.44430000000000014,0.6714000000000002,0.6012000000000004,1.1554000000000002,0.18000000000000682,0.023999999999997357,0.5100000000000371,0.36300000000000665,0.771000000000015,-0.06899999999999906,0.2400000000000002,-0.1049999999999951,0.1499999999999968,0.42000000000000703,
0.43120000000000047,-0.4977999999999998,0.2276000000000007,0.6811000000000007,0.6014999999999997,-0.05649999999999977,0.45230000000000015,0.6679000000000004,0.6062000000000003,1.1694000000000004,0.1259999999999728,-0.12300000000003308,0.48299999999994014,0.3509999999999813,0.9750000000000192,0.32399999999999096,0.4949999999999921,0.3179999999999783,0.389999999999997,0.38399999999998435,
0.43539999999999957,-0.5019000000000009,0.2436999999999987,0.6928000000000001,0.6340000000000003,-0.045700000000000074,0.4687999999999999,0.6784999999999997,0.6192000000000002,1.1822,0.2970000000000006,0.006000000000039307,1.5540000000000553,0.9000000000000341,1.3920000000000066,0.08699999999998376,1.0860000000000003,-0.26399999999999757,-0.1920000000000055,-0.11400000000000077,
0.4452999999999996,-0.5016999999999996,0.29550000000000054,0.7228000000000012,0.6804000000000006,-0.042800000000000615,0.5049999999999999,0.6696999999999997,0.6128,1.1784,0.27600000000004954,-0.27599999999999625,0.5190000000000161,0.6659999999999933,1.029,-0.014999999999991687,-0.01800000000001134,-0.006000000000012662,0.15899999999997583,0.39599999999998303,
0.45450000000000124,-0.5108999999999995,0.3128000000000011,0.745000000000001,0.7147000000000006,-0.04330000000000034,0.5043999999999995,0.6694999999999993,0.6180999999999992,1.1915999999999993,0.23699999999998056,-0.03299999999997638,0.6869999999999976,0.43799999999999173,0.6570000000000142,-0.1049999999999951,0.34800000000001496,-0.5219999999999825,-0.11999999999998678,-0.7259999999999867,
0.4624000000000006,-0.5119999999999987,0.335700000000001,0.7596000000000007,0.736600000000001,-0.046800000000000175,0.516,0.6520999999999999,0.6140999999999996,1.1673999999999998,0.4139999999999944,-0.20700000000005048,0.774000000000008,0.3749999999999787,0.9719999999999729,0.3390000000000093,0.25800000000001155,-0.24299999999999322,0.18300000000002647,0.5700000000000305,
0.4762000000000004,-0.5189000000000004,0.36150000000000126,0.7721,0.7690000000000001,-0.035499999999999865,0.5246000000000004,0.6440000000000001,0.6202000000000005,1.1864000000000008,0.3509999999999813,-0.3749999999999787,0.7529999999999504,0.378000000000025,1.0440000000000182,0.20099999999998452,0.6599999999999806,-0.18299999999999983,0.2129999999999832,-0.08700000000003705,
0.4878999999999998,0.3865999999999996,-0.5313999999999997,0.7847000000000008,0.8038000000000007,-0.02880000000000038,0.6379000000000001,0.5465999999999998,0.6273,1.1834999999999996,0.335999999999963,1.2239999999999718,-0.0870000000000104,1.0169999999999746,1.3019999999999499,0.05700000000002703,-0.3990000000000027,0.36000000000001364,-0.389999999999997,-0.48299999999999343,
0.49909999999999854,0.42739999999999867,-0.5343,0.8186,0.8471999999999991,-0.02689999999999948,0.6246,0.5586000000000002,0.6143000000000001,1.1673999999999998,0.45300000000001006,0.5520000000000458,0.011999999999972033,0.07799999999997809,0.8370000000000211,0.16199999999996884,-0.9240000000000048,0.2729999999999766,-0.2820000000000089,-0.1529999999999898,
0.5141999999999989,0.4458000000000002,-0.5339000000000009,0.8211999999999993,0.8750999999999998,-0.02150000000000052,0.5937999999999999,0.5676999999999994,0.6048999999999998,1.1623,0.4619999999999891,0.39899999999997604,0.02100000000000435,0.8880000000000088,0.8910000000000018,0.3060000000000329,-0.07799999999997809,0.12000000000001343,-0.4979999999999851,0.15900000000000247,
0.5295999999999985,0.4590999999999994,-0.5332000000000008,0.8507999999999996,0.9047999999999998,-0.011299999999999422,0.5912000000000006,0.5716999999999999,0.5883000000000003,1.1676000000000002,0.438000000000045,0.9660000000000402,0.01800000000006463,0.4200000000000337,0.9660000000000402,0.21899999999996922,-0.24900000000003253,-0.1470000000000038,-0.5430000000000135,-0.4230000000000267,
0.5442,0.49130000000000074,0.8648000000000007,0.9370000000000012,1.3549000000000007,-0.004000000000000448,0.5828999999999995,0.5701999999999998,1.1534999999999993,0.8140000000000001,0.31800000000000495,-0.13799999999999812,0.35399999999997434,0.8129999999999704,0.1289999999999658,0.2850000000000019,-0.27899999999998926,-0.42599999999999305,-0.2159999999999762,0.02100000000000435,
0.5548000000000002,0.4867000000000008,0.8765999999999998,0.9641000000000002,1.3591999999999995,0.005499999999999616,0.5735999999999999,0.556,1.1463,0.8147000000000002,1.0649999999999693,1.0109999999999353,1.3379999999999725,1.2209999999999788,0.5609999999999715,0.22800000000002818,-0.8249999999999957,-0.8639999999999848,-0.6149999999999789,-0.22199999999998887,
0.5902999999999992,0.5203999999999986,0.9211999999999989,1.0047999999999995,1.3778999999999986,0.013100000000000556,0.5461,0.5272000000000006,1.1258000000000008,0.8073000000000006,0.7290000000000063,0.5970000000000475,0.8370000000000211,1.1309999999999754,0.5070000000000441,-0.09900000000000908,-0.6960000000000033,-0.6600000000000339,-0.7530000000000303,-0.2310000000000212,
0.6145999999999994,0.5403000000000002,0.9490999999999996,1.0424999999999986,1.3948,0.009800000000000253,0.5228999999999999,0.5051999999999994,1.1006999999999998,0.7995999999999999,0.44099999999998474,0.23399999999998755,0.5579999999999785,0.708000000000002,0.09000000000000341,-0.22800000000000153,-0.1470000000000038,-0.8339999999999748,-0.807000000000011,-0.25800000000001155,
0.6292999999999989,0.5480999999999998,0.9676999
