-0.3410000000000011,0.2646999999999995,0.5184999999999995,0.6547999999999998,-0.09909999999999997,-0.30410000000000004,0.3933,-0.26810000000000045,0.2359,-0.8267000000000007,-0.5189999999999628,0.3479999999999883,0.28800000000002157,0.27899999999998926,0.44099999999998474,0.6059999999999999,0.777000000000001,0.9690000000000065,0.5399999999999938,1.449000000000007,
-0.35829999999999984,0.2762999999999991,0.5281000000000002,0.6640999999999995,-0.08440000000000047,-0.28390000000000004,0.4192,-0.23580000000000023,0.2538999999999998,-0.7784000000000004,-0.41700000000004067,-0.0420000000000087,0.17399999999996751,0.2609999999999779,0.3360000000000163,-0.02100000000000435,-0.42000000000000703,-0.08399999999999075,-0.047999999999994714,0.2850000000000019,
-0.3722000000000012,0.2748999999999988,0.5338999999999992,0.6727999999999987,-0.07319999999999993,-0.2846000000000002,0.4051999999999998,-0.23859999999999992,0.25229999999999997,-0.7689000000000004,-0.35399999999992104,0.1710000000000811,0.2190000000000225,0.2520000000000522,-0.10499999999996845,-0.11400000000000077,0.25800000000001155,0.32099999999999795,0.047999999999994714,0.39900000000002933,
-0.38399999999999856,0.2806000000000015,0.5411999999999999,0.6812000000000005,-0.07669999999999888,-0.2884000000000002,0.41380000000000017,-0.2279,0.2538999999999998,-0.7555999999999994,-0.6360000000000632,-0.08100000000007768,0.03299999999997638,0.06299999999995975,-0.1350000000000584,0.22800000000002818,0.18000000000000682,0.18000000000000682,0.1770000000000138,0.4529999999999834,
-0.40520000000000067,0.2778999999999989,0.5422999999999991,0.6832999999999991,-0.08120000000000083,-0.2807999999999993,0.4198000000000004,-0.22189999999999976,0.25980000000000025,-0.7404999999999999,-0.3509999999999813,0.14700000000003044,-0.23999999999997357,0.15900000000005576,0.22200000000001552,0.1289999999999658,0.16199999999999548,0.5039999999999978,0.017999999999984695,0.45600000000000307,
-0.41690000000000005,0.28279999999999994,0.5343,-0.07380000000000031,0.688600000000001,-0.2765000000000004,0.42520000000000024,-0.20509999999999984,-0.7252999999999998,0.26039999999999974,-0.7110000000000483,-0.024000000000050647,-0.381000000000018,0.0059999999999860165,0.5489999999999462,0.07500000000001172,-0.14099999999999113,0.045000000000001705,0.5340000000000078,-0.23099999999999454,
0.28199999999999825,-0.44060000000000166,0.5215999999999994,-0.07360000000000078,0.7068999999999992,0.42050000000000054,-0.274,-0.20359999999999978,-0.7074999999999996,0.2526999999999999,0.06000000000007333,-0.4229999999999201,-0.11999999999998678,0.015000000000018332,0.3030000000000399,-0.0420000000000087,-0.008999999999979025,0.4349999999999987,0.38099999999999135,-0.14699999999997715,
0.2840000000000007,-0.454699999999999,0.5175999999999998,-0.07310000000000016,0.7170000000000005,0.41910000000000025,-0.2742999999999993,-0.18909999999999982,-0.6947999999999999,0.2478000000000007,0.22499999999995524,-0.9810000000000585,-0.2069999999999972,-0.12300000000003308,0.2939999999999543,-0.03000000000001002,-0.06300000000001305,0.18899999999998585,0.0,-0.3390000000000093,
0.2914999999999992,0.5106999999999999,-0.48740000000000094,-0.07720000000000127,0.726799999999999,0.4180999999999999,-0.1828000000000003,-0.27639999999999976,-0.6947999999999999,0.23650000000000038,0.11100000000006105,-0.011999999999972033,-0.3749999999999254,0.03900000000006898,0.3420000000000556,-0.21600000000000286,0.2190000000000225,-0.20100000000001117,0.1079999999999881,-0.2370000000000072,
0.29520000000000124,0.5103000000000009,-0.49989999999999846,-0.07589999999999897,0.7382000000000009,0.4108999999999998,-0.17549999999999955,-0.28310000000000013,-0.6912000000000003,0.22860000000000014,0.1289999999999658,0.5879999999999619,-0.42000000000008697,-0.003000000000046299,0.7049999999999557,0.17699999999998717,0.7739999999999814,0.029999999999983373,0.03300000000000303,0.008999999999979025,
0.2995000000000001,0.5298999999999996,-0.5139000000000014,-0.07600000000000051,0.7616999999999994,0.4167999999999994,-0.14970000000000017,-0.2821000000000007,-0.6901000000000002,0.22889999999999944,0.13799999999999812,-1.1459999999999937,-1.1399999999999544,-0.7349999999999923,0.5039999999999978,0.15900000000000247,-0.4860000000000131,-0.26399999999999757,0.02100000000000435,-0.9600000000000009,
0.4916999999999998,0.30410000000000004,-0.5518999999999998,-0.10050000000000026,0.7784999999999993,-0.1659000000000006,0.4220999999999995,-0.2909000000000006,-0.6894,0.1968999999999994,0.10200000000002873,0.7319999999999993,-0.5969999999999942,-0.029999999999983373,0.6540000000000212,0.9960000000000235,0.6210000000000182,0.5340000000000078,0.7049999999999823,0.4440000000000044,
0.49510000000000076,0.3285,-0.5717999999999996,-0.1014999999999997,0.29160000000000075,-0.13269999999999982,0.4428000000000001,-0.27310000000000034,-0.6659000000000006,-0.7639000000000005,-0.10200000000002873,-0.05400000000003402,-0.384000000000011,-0.21000000000004349,-0.05100000000004101,0.2069999999999972,0.11699999999999378,-0.13499999999997847,-0.04199999999998205,0.04500000000002835,
0.4916999999999998,0.3266999999999989,-0.5846,-0.10850000000000115,0.2898999999999994,-0.1257999999999999,0.4466999999999999,-0.2775999999999996,-0.6673,-0.7623999999999995,-0.027000000000043656,-0.008999999999979025,-0.4800000000000004,-0.22800000000000153,-0.3449999999999953,0.40800000000000836,0.3390000000000093,0.2820000000000089,0.1470000000000038,0.44099999999998474,
0.49079999999999835,0.3263999999999996,-0.6006,-0.1161000000000012,0.27839999999999954,-0.11219999999999963,0.4580000000000002,-0.26819999999999933,-0.6623999999999999,-0.7477,-0.4169999999999341,0.22500000000000853,-1.0769999999999946,-0.6239999999999313,-0.5069999999999908,0.09299999999999642,0.15300000000001646,0.11999999999998678,-0.21899999999999586,0.18600000000001948,
0.47690000000000055,0.33389999999999986,-0.1368999999999989,-0.6364999999999998,0.26149999999999984,-0.10909999999999975,0.46310000000000073,-0.6696999999999997,-0.26419999999999977,-0.7414999999999994,-0.15300000000001646,0.4830000000000467,-0.774000000000008,-0.713999999999988,-0.4199999999999804,0.9809999999999786,0.5579999999999785,0.38399999999998435,0.7379999999999853,0.40199999999996905,
0.4718,0.3500000000000014,-0.16269999999999918,-0.6602999999999994,0.2475000000000005,-0.07640000000000047,0.4817,-0.6569000000000003,-0.23960000000000026,-0.7281000000000004,-0.2160000000000295,0.01799999999995805,-0.9030000000000271,-0.7230000000000203,-0.6150000000000588,0.28800000000002157,0.32099999999999795,-0.06899999999997242,0.28500000000002856,0.2160000000000295,
0.464599999999999,0.3506,-0.19280000000000008,-0.6844000000000001,0.22699999999999854,-0.06679999999999975,0.49239999999999995,-0.6591999999999993,-0.2300999999999993,-0.7208999999999994,-0.18599999999993955,0.43799999999999173,-0.5339999999999812,-0.7439999999999714,-0.3719999999999324,-0.10200000000000209,-0.2519999999999989,-0.3660000000000263,0.08999999999997677,-0.14100000000001778,
0.45840000000000103,0.36519999999999975,-0.21059999999999945,-0.7091999999999992,0.2146000000000008,-0.07019999999999982,0.484,-0.6714000000000002,-0.22710000000000008,-0.7256,-0.14700000000003044,0.2609999999999779,-0.5100000000000371,-0.48600000000003973,-0.33000000000003027,0.2549999999999919,0.5250000000000021,0.1049999999999951,0.3449999999999953,0.035999999999996035,
0.4535,0.373899999999999,-0.2276000000000007,0.20359999999999978,-0.7254000000000005,-0.06170000000000009,0.5015000000000001,-0.6679000000000004,-0.7244000000000002,-0.21560000000000024,-0.13199999999995882,0.49200000000007904,-0.48299999999994014,-0.35699999999996734,-0.6059999999999732,0.07200000000001872,0.06600000000000605,-0.3179999999999783,0.006000000000012662,0.1770000000000138,
0.4491000000000014,0.39030000000000165,-0.2436999999999987,0.19170000000000087,-0.7455999999999996,-0.059299999999999464,0.5037000000000003,-0.6784999999999997,-0.7241999999999997,-0.20969999999999978,-0.6540000000000212,-0.16200000000004877,-1.5540000000000553,-1.2570000000000547,-1.548000000000016,0.07199999999999207,0.1499999999999968,0.26399999999999757,0.3509999999999813,1.3499999999999979,
0.4273000000000007,0.3849,0.14979999999999905,-0.29550000000000054,-0.7972000000000001,-0.05689999999999973,0.5087000000000002,-0.7125000000000004,-0.6696999999999997,-0.16469999999999985,0.14699999999997715,0.5099999999999838,-0.24299999999996658,-0.5190000000000161,-0.7950000000000124,0.1649999999999885,0.4019999999999957,-0.008999999999979025,0.006000000000012662,-0.011999999999998678,
0.4321999999999999,0.4018999999999995,0.14170000000000016,-0.3128000000000011,-0.8237000000000005,-0.05140000000000011,0.5221,-0.7127999999999997,-0.6694999999999993,-0.1650999999999998,-0.24900000000000588,-0.029999999999983373,-0.45000000000001705,-0.6869999999999976,-0.719999999999974,0.4019999999999957,-0.20400000000000418,0.4169999999999874,0.5219999999999825,0.8699999999999974,
0.4238999999999997,0.40090000000000003,0.1266999999999996,-0.335700000000001,-0.8476999999999997,-0.038000000000000256,0.5152999999999999,-0.6989000000000001,-0.6520999999999999,-0.1360999999999999,-0.39900000000002933,0.19799999999996487,-0.36000000000001364,-0.774000000000008,-0.9810000000000585,0.4260000000000197,0.8130000000000237,0.5820000000000025,0.24299999999999322,0.5010000000000048,
0.41059999999999874,0.40749999999999886,0.11469999999999914,-0.36150000000000126,-0.8804000000000016,-0.0237999999999996,0.5424000000000007,-0.6795,-0.6440000000000001,-0.11939999999999973,-0.3749999999999254,0.29100000000006787,-0.40199999999996905,-0.7529999999999504,-1.127999999999929,0.39599999999998303,0.09599999999996278,0.38399999999998435,0.18299999999999983,0.8429999999999804,
0.39810000000000123,0.10130000000000017,0.4172000000000011,-0.3865999999999996,0.8972000000000016,-0.010600000000000165,-0.6667000000000005,0.5455999999999994,-0.6379000000000001,0.19740000000000002,-0.2069999999999972,-0.8880000000000088,0.07799999999997809,-1.2239999999999718,-0.49200000000002575,0.00900000000000567,0.4560000000000297,-0.08399999999999075,0.3990000000000027,-0.02100000000000435,
0.3912000000000013,0.07169999999999987,0.4198000000000004,-0.42739999999999867,0.8808000000000007,-0.010299999999999976,-0.6514999999999995,0.5427999999999997,-0.6246,0.19669999999999987,-0.4740000000000677,-0.09900000000003573,0.2849999999999753,-0.5520000000000458,0.011999999999972033,0.6419999999999959,1.0859999999999737,0.771000000000015,0.9240000000000048,0.8819999999999961,
0.37539999999999907,0.06839999999999868,0.42929999999999957,-0.4458000000000002,0.8811999999999998,0.011099999999999888,-0.6153000000000004,0.5685000000000002,-0.5937999999999999,0.22609999999999975,0.48900000000003274,0.06300000000001305,0.49200000000002575,-0.39899999999997604,0.09899999999998244,-0.42000000000000703,0.384000000000011,0.23699999999998056,0.07799999999997809,-0.006000000000012662,
0.39170000000000016,0.07049999999999912,0.44570000000000043,-0.4590999999999994,0.8844999999999992,-0.0029000000000003467,-0.6025,0.5763999999999996,-0.5912000000000006,0.22589999999999932,-0.5460000000000065,-0.5279999999999951,0.0,-0.9660000000000402,-0.6269999999999776,-0.29399999999998094,0.46800000000000175,-0.17399999999999416,0.24900000000003253,0.1560000000000361,
0.37349999999999994,0.05289999999999928,0.44570000000000043,-0.49130000000000074,0.8635999999999999,-0.012699999999999712,-0.5869,0.5705999999999998,-0.5828999999999995,0.23110000000000053,0.49199999999997246,0.45600000000000307,0.9509999999999685,0.13799999999999812,0.26699999999996393,-0.1470000000000038,0.5639999999999912,0.06300000000001305,0.27899999999998926,0.2999999999999936,
0.389899999999999,0.06809999999999938,0.4773999999999994,-0.4867000000000008,0.8724999999999987,-0.017599999999999838,-0.5681000000000003,0.5727000000000002,-0.5735999999999999,0.24110000000000031,0.32700000000003726,0.05400000000003402,0.21000000000004349,-1.0109999999999353,-0.44999999999996376,-0.03899999999998904,1.053000000000024,0.21000000000001684,0.8249999999999957,0.6030000000000069,
0.40080000000000027,0.06990000000000052,-0.5203999999999986,0.48440000000000083,0.8574999999999999,-0.018899999999999473,-0.5329999999999995,-0.5461,0.5797000000000008,0.26120000000000054,0.23999999999997357,0.13199999999995882,-0.5970000000000475,0.5339999999999279,-0.09000000000000341,0.03599999999996939,0.5969999999999942,0.6960000000000033,-0.05700000000002703,0.4649999999999821,
0.4087999999999994,0.07429999999999914,-0.5403000000000002,0.5021999999999984,0.8544999999999998,-0.017700000000000493,-0.5130999999999997,-0.5228999999999999,0.5777999999999999,0.27669999999999995,0.32399999999999096,0.2069999999999972,-0.23399999999998755,0.4740000000000144,-0.14399999999998414,-0.686999999999971,-0.08099999999999774,0.1470000000000038,-0.6600000000000072,-0.11100000000000776,
0.4195999999999991,0.08119999999999905,-0.5480999999999998,0.5179999999999989,0.8497000000000003,-0.040599999999999525,-0.5157999999999996,-0.5179999999999998,0.5557999999999996,0.2729999999999997,0.4830000000000467,0.4200000000000337,-0.31800000000000495,0.2160000000000295,-0.02100000000000435,0.07199999999999207,0.6240000000000112,0.6299999999999972,-0.368999999999966,0.10500000000002174,
0.43570000000000064,0.09520000000000017,-0.5587,0.5251999999999999,0.8490000000000002,-0.03819999999999979,-0.4949999999999992,-0.4969999999999999,0.5435000000000008,0.2765000000000004,0.48899999999997945,0.23099999999999454,-0.4620000000000424,0.5219999999999558,-0.012000000000025324,-0.20400000000000418,-0.015000000000044977,-0.06600000000000605,0.17699999999996052,0.09599999999998943,
0.45199999999999996,0.10289999999999999,-0.5741000000000014,0.5425999999999984,0.8485999999999994,-0.04499999999999993,-0.4955000000000007,-0.4992000000000001,0.5493999999999994,0.27970000000000006,0.8880000000000088,0.9120000000000061,-0.3719999999999324,0.9570000000000611,0.5670000000000108,-0.5250000000000021,0.45000000000001705,0.20400000000000418,-0.4349999999999721,-0.11699999999999378,
0.48160000000000025,0.1333000000000002,-0.5864999999999991,0.5745000000000005,0.8674999999999997,-0.0625,-0.48050000000000015,-0.49239999999999995,0.5349000000000004,0.27580000000000027,0.7889999999999731,0.5879999999999619,-0.06600000000005934,0.7949999999999591,0.39299999999999,-0.27300000000000324,-0.09299999999999642,-0.07800000000000473,0.05699999999997374,-0.30600000000000627,
0.15289999999999893,0.5078999999999994,-0.5887000000000011,0.6009999999999991,0.8805999999999994,-0.48360000000000003,-0.07160000000000011,-0.4950000000000001,0.5367999999999995,0.26560000000000006,0.429000000000066,0.6690000000000396,0.012000000000025324,0.7230000000000203,0.6750000000000256,0.08099999999999774,-0.21899999999999586,0.1499999999999968,0.05700000000002703,-0.12300000000000644,
0.16720000000000113,0.5302000000000007,-0.5883000000000003,0.6250999999999998,0.9031000000000002,-0.4809000000000001,-0.07889999999999997,-0.4900000000000002,0.5387000000000004,0.26149999999999984,0.6299999999999706,0.32699999999998397,0.01800000000001134,0.35399999999997434,0.23999999999997357,-0.20099999999998452,-0.5969999999999942,-0.047999999999994714,-0.7650000000000023,-0.5819999999999759,
0.18820000000000014,0.5411000000000001,-0.5876999999999999,0.6368999999999989,0.9110999999999994,-0.4875999999999996,-0.09879999999999978,-0.49160000000000004,0.5132000000000003,0.24210000000000065,0.2999999999999936,0.3479999999999883,-0.0840000000000174,0.7319999999999993,0.49800000000001177,-0.06600000000000605,-0.31200000000001893,-0.11100000000000776,-0.22800000000000153,-0.45000000000001705,
0.19819999999999993,0.5526999999999997,-0.5905000000000005,0.6612999999999989,0.9276999999999997,-0.4897999999999998,-0.10920000000000041,-0.4953000000000003,0.5056000000000003,0.22710000000000008,1.2660000000000338,1.2570000000000014,0.1740000000000208,1.0440000000000715,1.3890000000000136,0.006000000000012662,-0.5819999999999759,-0.8519999999999861,-0.5399999999999938,-1.1099999999999977,
0.24040000000000106,0.5945999999999998,-0.5846999999999998,0.6961000000000013,0.9740000000000002,-0.48959999999999937,-0.1285999999999996,-0.5236999999999998,0.4876000000000005,0.19010000000000016,0.5939999999999479,0.9059999999999668,0.4739999999999611,1.0379999999999256,0.6389999999999496,0.21600000000000286,0.11400000000000077,-0.16199999999999548,0.20099999999998452,-0.3479999999999883,
0.2601999999999993,0.6247999999999987,-0.5689000000000011,0.7306999999999988,0.9952999999999985,-0.4823999999999993,-0.12479999999999958,-0.5290999999999997,0.49429999999999996,0.17850000000000055,0.2640000000000242,-0.05399999999998073,-0.0870000000000104,0.4770000000000074,0.6930000000000369,-0.22800000000000153,-0.7679999999999954,-0.417000000000014,-0.6659999999999933,-0.5940000000000012,
0.26900000000000013,0.6229999999999993,-0.5718000000000014,0.746599999999999,1.0183999999999997,-0.4899999999999993,-0.15039999999999942,-0.5430000000000001,0.4721000000000002,0.1587000000000005,0.17999999999995353,0.11699999999999378,0.006000000000039307,0.4619999999999891,0.705000000000009,0.0629999999999864,-0.014999999999991687,-0.48899999999997945,0.09000000000000341,-0.3990000000000027,
0.2749999999999986,0.6268999999999991,-0.5716000000000001,0.7619999999999987,1.0419,-0.4878999999999998,-0.15089999999999915,-0.5592999999999995,0.4751000000000003,0.14540000000000042,0.37500000000008527,0.6150000000000588,0.15000000000002345,0.45600000000005636,0.49500000000001876,-0.05099999999998772,-0.054000000000007375,-0.27300000000000324,-0.10200000000000209,-0.5310000000000148,
0.2875000000000014,0.6474000000000011,-0.5665999999999993,0.7772000000000006,1.0584000000000007,-0.48959999999999937,-0.1526999999999994,-0.5683999999999996,0.47170000000000023,0.12769999999999992,-0.03300000000008296,0.281999999999929,0.36599999999994637,0.8549999999999791,1.1669999999999447,-0.04800000000002136,0.15900000000000247,-0.8489999999999931,-0.8340000000000014,-1.3739999999999952,
0.28639999999999866,0.6567999999999987,-0.5544000000000011,0.8056999999999999,1.0972999999999988,-0.4912000000000001,-0.1473999999999993,-0.5966999999999993,0.4439000000000002,0.08190000000000008,-0.0389999999999624,-0.10799999999996146,-0.3269999999999307,0.4620000000000424,0.7890000000000263,-0.24299999999999322,-0.24600000000003952,-0.6240000000000379,-0.0030000000000196536,-0.8280000000000154,
0.2850999999999999,0.6532,-0.5652999999999988,0.8211000000000013,1.1235999999999997,-0.49929999999999986,-0.15560000000000063,-0.6175000000000006,0.44379999999999953,0.05429999999999957,0.09300000000004971,0.834000000000028,0.3449999999999953,0.6840000000000046,0.9060000000000201,-0.27300000000000324,0.18000000000003347,-0.8999999999999808,-0.20399999999997753,-0.8069999999999844,
0.28820000000000157,0.6810000000000009,-0.553799999999999,0.8439000000000014,1.1538000000000004,-0.5084,-0.1495999999999995,-0.6475,0.4370000000000003,0.02740000000000009,-0.6600000000000072,-0.03600000000002268,-0.24000000000002686,-0.36599999999999966,0.3449999999999953,0.24899999999997924,0.19199999999997885,-0.27599999999999625,0.2129999999999832,-0.4290000000000127,
0.2662000000000013,0.6798000000000002,0.8317000000000014,1.1653000000000002,-999.0,-0.5001000000000007,-0.14320000000000022,0.4440999999999997,0.013099999999999667,-999.0,-0.045000000000054996,-0.16199999999999548,0.8039999999999914,0.9449999999999825,0.0,-0.035999999999996035,0.1949999999999985,0.05999999999999339,-0.5370000000000008,0.0,
0.2646999999999995,0.6744000000000003,0.8585000000000012,1.1967999999999996,-999.0,-0.5013000000000005,-0.13670000000000027,0.44
