-0.4126000000000012,0.14449999999999896,-1.0317000000000007,-1.011000000000001,-1.8156999999999996,0.16976000000000013,0.6224400000000001,0.0,0.47154000000000007,-0.03771999999999931,-0.0029999999999930083,-0.0029999999999930083,0.0,1.235999999999997,-0.003000000000046299,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.41270000000000095,0.1443999999999992,-1.0317000000000007,-0.9698000000000011,-1.8158000000000012,0.16976000000000013,0.6413000000000002,-0.0188600000000001,0.47154000000000007,-0.03771999999999931,0.0,0.0,0.0,-1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.41270000000000095,0.1443999999999992,-1.0317000000000007,-1.0111000000000008,-1.8364000000000011,0.16976000000000013,0.6224400000000001,-0.0188600000000001,0.47154000000000007,-0.03771999999999931,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,1.131600000000006,-0.5657999999999763,-0.565800000000003,0.0,
-0.41270000000000095,0.1443999999999992,-1.0317000000000007,-0.9905000000000008,-1.8364000000000011,0.15090000000000003,0.6601600000000003,-0.03771999999999931,0.45267999999999997,-0.03771999999999931,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.565800000000003,1.131600000000006,0.0,-0.5657999999999763,1.1315999999999793,
-0.4333000000000009,0.16509999999999891,-1.0523000000000007,-0.9904000000000011,-1.857000000000001,0.16976000000000013,0.6978800000000005,-0.03771999999999931,0.43382000000000076,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.4333000000000009,0.14449999999999896,-1.0729000000000006,-0.9904000000000011,-1.877600000000001,0.16976000000000013,0.6978800000000005,-0.03771999999999931,0.41496000000000066,0.0,5.3290705182007514E-14,0.6180000000000518,-0.0029999999999397176,5.3290705182007514E-14,-0.0029999999999397176,0.0,0.0,0.0,0.565800000000003,0.0,
-0.43329999999999913,0.1651000000000007,-1.0729999999999986,-0.9903999999999993,-1.877699999999999,0.16976000000000013,0.6978800000000005,-0.03771999999999931,0.43382000000000076,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.5657999999999763,1.1315999999999793,0.5657999999999763,-0.5658000000000296,1.1315999999999793,
-0.4126999999999992,0.16500000000000092,-1.0729999999999986,-0.990499999999999,-1.877699999999999,0.18861999999999934,0.7355999999999998,-0.0188600000000001,0.4149599999999998,0.03771999999999931,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.4126999999999992,0.16500000000000092,-0.990499999999999,-1.0935999999999986,-2.0427999999999997,0.18861999999999934,0.7544699999999995,0.4149599999999998,-0.0188600000000001,0.39608999999999916,-0.6179999999999986,0.0029999999999930083,-0.6150000000000055,-0.6180000000000518,-0.6150000000000055,-0.5660999999999916,0.0,-0.5661000000000183,0.0,0.5661000000000183,
-0.43329999999999913,0.1651000000000007,-1.0109999999999992,-1.1142000000000003,-2.0633,0.16974999999999962,0.7544699999999995,0.39608999999999916,-0.0188600000000001,0.4149599999999998,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,1.131600000000006,
-0.4126999999999992,0.18570000000000064,-1.011099999999999,-1.1142000000000003,-999.0,0.18860999999999972,0.7733299999999996,0.4338199999999999,0.0188600000000001,-999.0,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.4538999999999991,0.1651000000000007,-1.052299999999999,-1.1555,-999.0,0.18860999999999972,0.7733299999999996,0.41494999999999926,0.0188600000000001,-999.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.4538999999999991,0.18570000000000064,-1.031699999999999,-1.1555,-999.0,0.18860999999999972,0.7733299999999996,0.4338199999999999,0.0188600000000001,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-0.5661000000000183,0.5657999999999763,0.0,
-0.4538999999999991,0.1651000000000007,-1.052299999999999,-1.1967999999999996,-999.0,0.18860999999999972,0.7733299999999996,0.41494999999999926,0.03771999999999931,-999.0,-0.6209999999999916,0.6179999999999986,-1.2390000000000434,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.5661000000000183,1.131600000000006,0.0,
-0.4745999999999988,0.18570000000000064,-1.0936000000000003,-1.2173999999999996,-999.0,0.20747999999999944,0.7733299999999996,0.4338199999999999,0.07543999999999951,-999.0,-5.3290705182007514E-14,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,3.0000000001528804E-4,0.0,
-0.4746000000000006,0.20640000000000036,-1.0936000000000003,-1.2379999999999995,-999.0,0.18861999999999934,0.7544699999999995,0.39608999999999916,0.07545000000000002,-999.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.49520000000000053,0.20640000000000036,-1.1142000000000003,-1.2585999999999995,-999.0,0.18861999999999934,0.7544699999999995,0.4149599999999998,0.07545000000000002,-999.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.49520000000000053,0.18570000000000064,-1.1348000000000003,-1.2792999999999992,-999.0,0.18861999999999934,0.7544699999999995,0.39608999999999916,0.07545000000000002,-999.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,2.6645352591003757E-14,-1.131899999999968,3.000000000419334E-4,-0.5657999999999763,0.0,
-0.49520000000000053,0.2063000000000006,-1.1349,-1.2792999999999992,-999.0,0.18862000000000023,0.7167400000000006,0.39610000000000056,0.056590000000000806,-999.0,-0.6209999999999916,0.6179999999999986,0.0,-1.2390000000000434,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-2.6645352591003757E-14,0.0,
-0.5159000000000002,0.22690000000000055,-1.1349,-1.3206000000000007,-999.0,0.16976000000000013,0.6978800000000005,0.35836999999999986,0.05658999999999992,-999.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5365000000000002,0.2063000000000006,-1.1761999999999997,-1.3412000000000006,-999.0,0.16976000000000013,0.6790200000000004,0.33950999999999976,0.05658999999999992,-999.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5365000000000002,0.2063000000000006,-1.1967999999999996,-1.3619000000000003,-999.0,0.16976000000000013,0.6601600000000003,0.33950999999999976,0.05658999999999992,-999.0,-0.6209999999999916,0.0,0.0,-1.235999999999997,0.0,-0.5661000000000183,-1.6977000000000242,-0.5661000000000183,-0.5661000000000183,0.0,
-0.5571999999999999,0.2063000000000006,-1.1967999999999996,-1.4031000000000002,-999.0,0.15088999999999952,0.6035699999999995,0.32063999999999915,0.03771999999999931,-999.0,-0.6150000000000055,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,0.0,
-0.5777000000000001,0.2270000000000003,-1.1761,-1.4031000000000002,-999.0,0.1320300000000003,0.5658500000000002,0.30177999999999994,0.0188600000000001,-999.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,-1.131600000000006,-1.697400000000009,-1.6973999999999823,-1.131600000000006,0.0,
0.24760000000000026,-0.5777999999999999,-1.1967999999999996,-1.4444,-999.0,0.5092699999999999,0.09431000000000012,0.24520000000000053,-0.0188600000000001,-999.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-1.6976999999999975,0.0,-1.131600000000006,-0.565800000000003,0.0,
0.24760000000000026,-0.5777999999999999,-1.1967999999999996,-1.4649999999999999,-999.0,0.45267999999999997,0.09431000000000012,0.20748000000000033,-0.0377200000000002,-999.0,0.0,0.0,0.0,-0.6209999999999916,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.24760000000000026,-0.5777999999999999,-1.1967999999999996,-1.4856999999999996,-999.0,0.4149599999999998,0.07545000000000002,0.20748000000000033,-0.0565800000000003,-999.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,0.0,
0.2683,-0.5777000000000001,-1.1966999999999999,-1.4855999999999998,-999.0,0.39609000000000005,0.0565800000000003,0.1697500000000005,-0.09431000000000012,-999.0,0.0,0.0,0.0,-1.2390000000000434,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.2683,-0.5777000000000001,-1.1966999999999999,-1.5269000000000013,-999.0,0.37722999999999995,0.0565800000000003,0.1697500000000005,-0.07545000000000002,-999.0,0.6179999999999986,-0.6209999999999916,-0.003000000000046299,-1.23899999999999,0.0,-2.2635000000000005,-0.565800000000003,-1.131600000000006,-1.6973999999999823,0.0,
0.28889999999999993,-0.5983999999999998,-1.1968000000000014,-1.568200000000001,-999.0,0.30177999999999994,0.0377200000000002,0.1320300000000003,-0.13202999999999943,-999.0,1.2390000000000434,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.3302000000000014,-0.5776999999999983,-1.1966999999999999,-1.5474999999999994,-999.0,0.26405999999999974,0.0188600000000001,0.09431000000000012,-0.15088999999999952,-999.0,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.0,0.0,-1.1315999999999793,-0.565800000000003,0.0,0.0,0.0,
0.35080000000000133,-0.5777999999999999,-1.1967999999999996,-1.5474999999999994,-999.0,0.22634000000000043,0.0,0.09431000000000012,-0.15088999999999952,-999.0,-0.6209999999999916,0.0,0.0,-1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3301000000000016,-0.5777999999999999,-1.1967999999999996,-1.588799999999999,-999.0,0.20748000000000033,0.0,0.09431000000000012,-0.15088999999999952,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.35070000000000157,-0.5777999999999999,-1.1967999999999996,-1.588799999999999,-999.0,0.18862000000000023,-0.0188600000000001,0.05658999999999992,-0.16974999999999962,-999.0,1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.39200000000000124,-0.5983999999999998,-1.2173999999999996,-1.588799999999999,-999.0,0.16976000000000013,-0.0188600000000001,0.0377200000000002,-0.16974999999999962,-999.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-1.1318999999999946,-0.565800000000003,0.0,0.5657999999999763,0.0,
0.4126000000000012,-0.5777999999999999,-1.1967999999999996,-1.588799999999999,-999.0,0.1320300000000003,-0.0377200000000002,0.0377200000000002,-0.1508900000000004,-999.0,0.0029999999999397176,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.4126999999999992,-0.5777000000000001,-1.1966999999999999,-1.609399999999999,-999.0,0.11317000000000021,-0.0377200000000002,0.0377200000000002,-0.1320300000000003,-999.0,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-5.3290705182007514E-14,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.43329999999999913,-0.5983999999999998,-1.2173999999999996,-999.0,-999.0,0.1320300000000003,-0.0565800000000003,0.0377200000000002,-999.0,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.43329999999999913,-0.6189999999999998,-1.2379999999999995,-999.0,-999.0,0.1320300000000003,-0.0377200000000002,0.0565800000000003,-999.0,-999.0,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,0.0,
0.45399999999999885,-0.5983999999999998,-1.2379999999999995,-999.0,-999.0,0.1508900000000004,-0.03772999999999982,0.0754400000000004,-999.0,-999.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.4745999999999988,-0.6189999999999998,-1.2379999999999995,-999.0,-999.0,0.1320300000000003,-0.05658999999999992,0.0754400000000004,-999.0,-999.0,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.49519999999999875,-0.5983999999999998,-1.2380000000000013,-999.0,-999.0,0.1320300000000003,-0.03772999999999982,0.0943000000000005,-999.0,-999.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
0.5157999999999987,-0.5777999999999999,-1.2380000000000013,-999.0,-999.0,0.1508900000000004,-0.03772999999999982,0.11317000000000021,-999.0,-999.0,-0.6179999999999986,-0.6180000000000518,-0.6209999999999916,0.0,0.0,2.999999999886427E-4,0.5660999999999916,0.0,0.0,0.0,
0.49519999999999875,-0.5984000000000016,-1.258700000000001,-999.0,-999.0,0.15090000000000003,-0.0188600000000001,0.11317000000000021,-999.0,-999.0,0.6210000000000448,5.3290705182007514E-14,-0.6179999999999453,0.0,0.0,1.131600000000006,0.0,2.2635000000000005,0.0,0.0,
0.5159000000000002,-0.5983999999999998,-1.2792999999999992,-999.0,-999.0,0.18862000000000023,-0.0188600000000001,0.18862000000000023,-999.0,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.5159000000000002,-0.6189999999999998,-1.2998999999999992,-999.0,-999.0,0.18862000000000023,0.0,0.20748000000000033,-999.0,-999.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.5158000000000005,-0.5983999999999998,-1.3205999999999989,-999.0,-999.0,0.20748000000000033,0.0,0.20748000000000033,-999.0,-999.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.0,
0.5365000000000002,-0.5777000000000001,-999.0,-999.0,-999.0,0.20748000000000033,0.0188600000000001,-999.0,-999.0,-999.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5983999999999998,0.5571000000000002,-999.0,-999.0,-999.0,0.0188600000000001,0.22634000000000043,-999.0,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.5365000000000002,-0.6189999999999998,-999.0,-999.0,-999.0,0.24520000000000053,0.0377200000000002,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5365000000000002,-0.6189999999999998,-999.0,-999.0,-999.0,0.24520000000000053,0.0377200000000002,-999.0,-999.0,-999.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.5365000000000002,-0.5983999999999998,-999.0,-999.0,-999.0,0.2640600000000006,0.0377200000000002,-999.0,-999.0,-999.0,0.0,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5983,0.5365000000000002,-999.0,-999.0,-999.0,0.0565800000000003,0.2829200000000007,-999.0,-999.0,-999.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5159000000000002,-0.6395999999999997,-999.0,-999.0,-999.0,0.2829200000000007,0.0565800000000003,-999.0,-999.0,-999.0,-0.003000000000046299,-0.003000000000046299,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
0.5157999999999987,-0.6397000000000013,-999.0,-999.0,-999.0,0.30177999999999994,0.0754400000000004,-999.0,-999.0,-999.0,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
0.4952999999999985,-0.6396000000000015,-999.0,-999.0,-999.0,0.32065000000000055,0.0754400000000004,-999.0,-999.0,-999.0,0.6150000000000055,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5157999999999987,-0.6190000000000015,-999.0,-999.0,-999.0,0.32065000000000055,0.0754400000000004,-999.0,-999.0,-999.0,0.003000000000046299,-0.6179999999999453,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.5159000000000002,-0.6395999999999997,-999.0,-999.0,-999.0,0.33951000000000064,0.09431000000000012,-999.0,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.4953000000000003,-0.6601999999999997,-999.0,-999.0,-999.0,0.33951000000000064,0.07545000000000002,-999.0,-999.0,-999.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5159000000000002,-0.6395999999999997,-999.0,-999.0,-999.0,0.32065000000000055,0.07545000000000002,-999.0,-999.0,-999.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6189999999999998,0.5365000000000002,-999.0,-999.0,-999.0,0.07545000000000002,0.32065000000000055,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5365000000000002,-0.6395999999999997,-999.0,-999.0,-999.0,0.30179000000000045,0.07545000000000002,-999.0,-999.0,-999.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5365000000000002,-0.6602999999999994,-999.0,-999.0,-999.0,0.30179000000000045,0.05658999999999992,-999.0,-999.0,-999.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5571999999999999,-0.6395999999999997,-999.0,-999.0,-999.0,0.28293000000000035,0.05658999999999992,-999.0,-999.0,-999.0,0.6179999999999986,0.6179999999999453,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.6190000000000015,0.5777999999999999,-999.0,-999.0,-999.0,0.03772999999999982,0.28293000000000035,-999.0,-999.0,-999.0,-1.235999999999997,-0.6210000000000448,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,0.0,
0.5570999999999984,-0.6602000000000015,-999.0,-999.0,-999.0,0.24521000000000015,0.03772999999999982,-999.0,-999.0,-999.0,5.3290705182007514E-14,-0.6209999999999383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5571000000000002,-0.6808999999999994,-999.0,-999.0,-999.0,0.24521000000000015,0.03772999999999982,-999.0,-999.0,-999.0,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.5983999999999998,-0.6601999999999997,-999.0,-999.0,-999.0,0.22633999999999954,0.03772999999999982,-999.0,-999.0,-999.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
0.6189999999999998,-0.6808999999999994,-999.0,-999.0,-999.0,0.24521000000000015,0.03772999999999982,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-1.6976999999999975,-0.565800000000003,0.0,0.0,0.0,
0.6189999999999998,-0.6808999999999994,-999.0,-999.0,-999.0,0.18862000000000023,0.01886999999999972,-999.0,-999.0,-999.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6189999999999998,-0.7015999999999991,-999.0,-999.0,-999.0,0.18862000000000023,0.01886999999999972,-999.0,-999.0,-999.0,0.0,-0.6150000000000588,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.6189999999999998,-0.7221000000000011,-999.0,-999.0,-999.0,0.16976000000000013,0.01886999999999972,-999.0,-999.0,-999.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,0.0,0.0,
0.6395999999999997,-0.7222000000000008,-999.0,-999.0,-999.0,0.13203999999999994,0.01886999999999972,-999.0,-999.0,-999.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.6396999999999995,-0.7221000000000011,-999.0,-999.0,-999.0,0.11317000000000021,0.01886999999999972,-999.0,-999.0,-999.0,-0.0029999999999930083,-1.2419999999999831,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.6395999999999997,-0.7635000000000005,-999.0,-999.0,-999.0,0.11317000000000021,0.03772999999999982,-999.0,-999.0,-999.0,0.003000000000046299,0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.6397000000000013,-0.763399999999999,-999.0,-999.0,-999.0,0.09431000000000012,0.05658999999999992,-999.0,-999.0,-999.0,0.6150000000000055,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.6602000000000015,-0.742799999999999,-999.0,-999.0,-999.0,0.07545000000000002,0.05658999999999992,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.6603000000000012,-999.0,-999.0,-999.0,-999.0,0.09431000000000012,-999.0,-999.0,-999.0,-999.0,0.6179999999999453,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.6808999999999994,-999.0,-999.0,-999.0,-999.0,0.11317000000000021,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,
0.7015999999999991,-999.0,-999.0,-999.0,-999.0,0.11316999999999933,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,
0.7014999999999993,-999.0,-999.0,-999.0,-999.0,0.11317000000000021,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
0.7221999999999991,-999.0,-999.0,-999.0,-999.0,0.13203999999999994,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,
0.7221999999999991,-999.0,-999.0,-999.0,-999.0,0.1320300000000003,-999.0,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
0.7014999999999993,-999.0,-999.0,-999.0,-999.0,0.15090000000000003,-999.0,-999.0,-999.0,-999.0,0.6180000000000518,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.7221000000000011,-999.0,-999.0,-999.0,-999.0,0.16976000000000013,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7222000000000008,-999.0,-999.0,-999.0,-999.0,0.16976000000000013,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.7221000000000011,-999.0,-999.0,-999.0,-999.0,0.18862000000000023,-999.0,-999.0,-999.0,-999.0,0.6209999999999383,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
