-0.1651000000000007,-0.5571000000000002,-1.0936000000000003,-1.1555,-1.7332,-0.45267999999999997,-0.22634000000000043,-0.2640600000000006,0.20747999999999944,-0.43382000000000076,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,
-0.1651000000000007,-0.5571000000000002,-1.0936000000000003,-1.1555,-1.7538999999999998,-0.45267999999999997,-0.24519999999999964,-0.30178999999999956,0.18862000000000023,-0.45267999999999997,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,-0.5777999999999999,-1.1143,-1.1555,-1.7744999999999997,-0.45267999999999997,-0.26405999999999974,-0.30177999999999994,0.16976000000000013,-0.47154000000000007,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.14440000000000097,-0.5571000000000002,-1.1142000000000003,-1.1555,-1.7745000000000015,-0.45267999999999997,-0.24519999999999964,-0.32064999999999966,0.16976000000000013,-0.47154000000000007,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.14440000000000097,-0.5571000000000002,-1.1142000000000003,-1.1761,-1.7951000000000015,-0.45267999999999997,-0.24519999999999964,-0.32064999999999966,0.15090000000000003,-0.47154000000000007,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.16500000000000092,-0.5571000000000002,-1.1761,-1.1348000000000003,-1.8157000000000014,-0.45267999999999997,-0.26405999999999974,0.11317000000000021,-0.33950999999999976,-0.49040000000000017,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
-0.1651000000000007,-0.5571000000000002,-1.1761,-1.1349,-1.8364000000000011,-0.4904099999999998,-0.32064999999999966,0.0754400000000004,-0.3960999999999997,-0.52813,0.6179999999999986,0.0,-0.003000000000046299,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.14450000000000074,-0.5571000000000002,-1.1762000000000015,-1.1349,-1.8571000000000009,-0.5092699999999999,-0.33950999999999976,0.0377200000000002,-0.4338199999999999,-0.5469900000000001,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.14450000000000074,-0.5571000000000002,-1.1762000000000015,-1.1555,-1.8777000000000008,-0.5092699999999999,-0.33950999999999976,0.0188600000000001,-0.4338199999999999,-0.5469900000000001,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.0,0.003000000000046299,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.1443999999999992,-0.5363999999999987,-1.1555,-1.1555,-1.8775999999999993,-0.52813,-0.35836999999999986,0.0,-0.47154000000000007,-0.5658500000000002,-0.6179999999999986,-0.6210000000000448,0.0,0.0,-1.23899999999999,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.16499999999999915,-0.5571000000000002,-1.1555,-1.1555,-1.9807999999999986,-0.5469900000000001,-0.37722999999999995,-0.0377200000000002,-0.5092600000000003,-0.18860999999999972,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.2390000000000434,-0.565800000000003,-0.565800000000003,-1.6973999999999823,-1.1315999999999793,-0.565800000000003,
-0.1443999999999992,-0.5777000000000001,-1.1555,-1.1761,-1.9395999999999987,-0.5658500000000002,-0.39609000000000005,-0.0942999999999996,-0.5469799999999996,-0.6035700000000004,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,-0.6179999999999986,-1.6976999999999975,-1.6976999999999975,-1.6980000000000128,-2.263800000000016,-1.697699999999971,
-0.14449999999999896,-0.5571000000000002,-1.1555,-1.1761999999999997,-2.0221,-0.6224400000000001,-0.45267999999999997,-0.15090000000000003,-0.6224400000000001,-0.26407000000000025,0.0029999999999930083,0.0,1.23899999999999,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.1443999999999992,-0.5571000000000002,-1.1142000000000003,-1.1761,-2.0221,-0.6413000000000002,-0.47154000000000007,-0.16976000000000013,-0.6601600000000003,-0.28293000000000035,0.0,0.0,-1.23899999999999,0.0,-1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1443999999999992,-0.5571000000000002,-1.1555,-1.1761,-2.0633,-0.6224400000000001,-0.45267999999999997,-0.15090000000000003,-0.6413000000000002,-0.26407000000000025,0.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-1.131600000000006,-1.697400000000009,-1.697400000000009,-1.6973999999999823,-1.131600000000006,
-0.1443999999999992,-0.5571000000000002,-1.1349,-1.1761,-2.0633999999999997,-0.6601600000000003,-0.5092600000000003,-0.20748000000000033,-0.6978799999999996,-0.30179000000000045,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-1.8569999999999887,-1.131600000000006,-0.565800000000003,-1.6973999999999823,-1.131600000000006,-0.565800000000003,
-0.16509999999999891,-0.5983999999999998,-1.1555,-1.2173999999999996,-2.0221,-0.6978800000000005,-0.5281200000000004,-0.26405999999999974,-0.7355999999999998,-0.6978800000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.14449999999999896,-0.5777999999999999,-1.1349,-1.2173999999999996,-2.0221,-0.6978800000000005,-0.5281200000000004,-0.28291999999999984,-0.7355999999999998,-0.6978800000000005,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.1651000000000007,-0.5983999999999998,-1.1555,-1.2380999999999993,-2.0427999999999997,-0.6978800000000005,-0.5281200000000004,-0.26405999999999974,-0.7355999999999998,-0.6978800000000005,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,-1.1315999999999793,-0.565800000000003,-1.697400000000009,-0.565800000000003,0.0,
-0.16500000000000092,-0.5777000000000001,-1.1555,-1.2379999999999995,-2.0427,-0.7355999999999998,-0.5469800000000005,-0.32064000000000004,-0.7544599999999999,-0.6978800000000005,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.16500000000000092,-0.5777000000000001,-1.1555,-1.2585999999999995,-2.2078000000000007,-0.7544699999999995,-0.5658500000000002,-0.33950999999999976,-0.7733299999999996,-0.35838000000000036,-0.0029999999999930083,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,-0.5660999999999916,-0.5661000000000183,0.0,0.5661000000000183,
-0.1651000000000007,-0.5983999999999998,-1.1761,-1.279300000000001,-2.2284000000000006,-0.7544699999999995,-0.5847199999999999,-0.35838000000000036,-0.7733299999999996,-0.33950999999999976,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,
-0.18570000000000064,-0.5983999999999998,-1.1967999999999996,-1.299900000000001,-999.0,-0.7733299999999996,-0.5847199999999999,-0.33950999999999976,-0.7544699999999995,-999.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.1651000000000007,-0.6189999999999998,-1.2173999999999996,-1.3206000000000007,-999.0,-0.7733299999999996,-0.5847199999999999,-0.35838000000000036,-0.7544699999999995,-999.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.18570000000000064,-0.6395999999999997,-1.2173999999999996,-1.3412000000000006,-999.0,-0.7733299999999996,-0.5847199999999999,-0.33950999999999976,-0.7544699999999995,-999.0,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,0.5657999999999763,0.0,
-0.1651000000000007,-0.6189999999999998,-1.2173999999999996,-1.3619000000000003,-999.0,-0.7733299999999996,-0.5847199999999999,-0.35838000000000036,-0.7356100000000003,-999.0,-0.6179999999999986,-1.23899999999999,-1.857000000000042,-1.235999999999997,0.0,0.0,0.5660999999999916,0.5661000000000183,1.131600000000006,0.0,
-0.18570000000000064,-0.6602999999999994,-1.279300000000001,-1.4031000000000002,-999.0,-0.7733299999999996,-0.5658500000000002,-0.33950999999999976,-0.6978900000000001,-999.0,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-1.23899999999999,0.0,0.565800000000003,0.0,-0.5661000000000183,0.5661000000000183,0.0,
-0.20640000000000036,-0.6810000000000009,-1.3000000000000007,-1.4444,-999.0,-0.7544699999999995,-0.5658500000000002,-0.35838000000000036,-0.6790199999999995,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.20640000000000036,-0.7016000000000009,-1.3206000000000007,-1.4649999999999999,-999.0,-0.7544699999999995,-0.5658500000000002,-0.33950999999999976,-0.6790199999999995,-999.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.18570000000000064,-0.6809000000000012,-1.320500000000001,-1.4649999999999999,-999.0,-0.7544699999999995,-0.5658500000000002,-0.35838000000000036,-0.6790199999999995,-999.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,1.131899999999968,1.1318999999999946,1.1322000000000099,0.5660999999999916,0.0,
-0.2063000000000006,-0.7015000000000011,-1.3412000000000006,-1.4855999999999998,-999.0,-0.7167400000000006,-0.5281200000000004,-0.32064000000000004,-0.6601499999999998,-999.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.857000000000042,0.0,0.565800000000003,0.0,-0.5661000000000183,0.5657999999999763,0.0,
-0.22690000000000055,-0.7428000000000008,-1.3618000000000006,-1.5475000000000012,-999.0,-0.6978800000000005,-0.5281200000000004,-0.33951000000000064,-0.6412900000000006,-999.0,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.2063000000000006,-0.7428000000000008,-1.3825000000000003,-1.5475000000000012,-999.0,-0.6790200000000004,-0.5092600000000003,-0.33951000000000064,-0.6224300000000005,-999.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2063000000000006,-0.7428000000000008,-1.4031000000000002,-1.568200000000001,-999.0,-0.6601600000000003,-0.49040000000000017,-0.32065000000000055,-0.6035700000000004,-999.0,0.0,-0.6209999999999916,0.0,-1.235999999999997,0.0,1.6977000000000242,1.131600000000006,1.131600000000006,1.131600000000006,0.0,
-0.2063000000000006,-0.7635000000000005,-1.4031000000000002,-1.6094000000000008,-999.0,-0.6035699999999995,-0.45267999999999997,-0.28293000000000035,-0.5658500000000002,-999.0,-0.6209999999999916,-1.235999999999997,0.0,-0.6209999999999916,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2270000000000003,-0.8047000000000004,-1.4031000000000002,-1.6301000000000005,-999.0,-0.5658500000000002,-0.4338199999999999,-0.26407000000000025,-0.5469900000000001,-999.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.8569999999999887,0.0,1.697400000000009,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,
-0.24760000000000026,-0.8254000000000001,-1.4444,-1.6920000000000002,-999.0,-0.5092699999999999,-0.4149599999999998,-0.26406999999999936,-0.52813,-999.0,0.0,0.0,0.0,-0.6179999999999986,0.0,1.6976999999999975,1.6976999999999975,0.5660999999999916,1.1318999999999946,0.0,
-0.24760000000000026,-0.8254000000000001,-1.4444,-1.7126000000000001,-999.0,-0.45267999999999997,-0.35836999999999986,-0.24519999999999964,-0.49040000000000017,-999.0,0.0,0.0,0.0,-0.6209999999999916,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.24760000000000026,-0.8254000000000001,-1.4444,-1.7332999999999998,-999.0,-0.4149599999999998,-0.33950999999999976,-0.20747999999999944,-0.47154000000000007,-999.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.2683,-0.8460000000000001,-1.4649999999999999,-1.7538999999999998,-999.0,-0.39609000000000005,-0.33950999999999976,-0.22633999999999954,-0.49040000000000017,-999.0,0.0,0.0,0.0,-1.2390000000000434,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.2683,-0.8460000000000001,-1.4649999999999999,-1.7952000000000012,-999.0,-0.37722999999999995,-0.32064999999999966,-0.20747999999999944,-0.45267999999999997,-999.0,-0.6179999999999986,-1.23899999999999,-0.6210000000000448,-1.8569999999999887,0.0,2.2635000000000005,1.6976999999999975,1.1318999999999946,0.5661000000000183,0.0,
-0.28889999999999993,-0.8872999999999998,-1.4857000000000014,-1.8571000000000009,-999.0,-0.30177999999999994,-0.26405999999999974,-0.16974999999999962,-0.43380999999999936,-999.0,-1.2390000000000434,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3302000000000014,-0.9078999999999997,-1.5269000000000013,-1.8777000000000008,-999.0,-0.26405999999999974,-0.24519999999999964,-0.16974999999999962,-0.41494999999999926,-999.0,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,0.0,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.0,
-0.35080000000000133,-0.9286000000000012,-1.547600000000001,-1.8983000000000008,-999.0,-0.22634000000000043,-0.22634000000000043,-0.1320300000000003,-0.37722999999999995,-999.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3301000000000016,-0.9079000000000015,-1.5269000000000013,-1.9189000000000007,-999.0,-0.20748000000000033,-0.20748000000000033,-0.11317000000000021,-0.35836999999999986,-999.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.35070000000000157,-0.9285000000000014,-1.5475000000000012,-1.9395000000000007,-999.0,-0.18862000000000023,-0.20748000000000033,-0.1320300000000003,-0.35836999999999986,-999.0,-1.23899999999999,-1.8569999999999887,-1.8569999999999887,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
-0.39200000000000124,-0.9904000000000011,-1.6094000000000008,-1.9808000000000003,-999.0,-0.16976000000000013,-0.18862000000000023,-0.13203999999999994,-0.33950999999999976,-999.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.697699999999971,0.0,
-0.4126000000000012,-0.9904000000000011,-1.6094000000000008,-2.0014000000000003,-999.0,-0.1320300000000003,-0.1697500000000005,-0.09431000000000012,-0.2829200000000007,-999.0,-0.0029999999999397176,5.3290705182007514E-14,5.3290705182007514E-14,-0.6209999999999383,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.4126999999999992,-0.9903999999999993,-1.609399999999999,-2.0220999999999982,-999.0,-0.11317000000000021,-0.1508900000000004,-0.07545000000000002,-0.24520000000000053,-999.0,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-0.6180000000000518,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.43329999999999913,-1.031699999999999,-1.6506999999999987,-999.0,-999.0,-0.1320300000000003,-0.1886100000000006,-0.09431000000000012,-999.0,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.43329999999999913,-1.052299999999999,-1.6712999999999987,-999.0,-999.0,-0.1320300000000003,-0.1697500000000005,-0.07545000000000002,-999.0,-999.0,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.45399999999999885,-1.0523999999999987,-1.6919999999999984,-999.0,-999.0,-0.1508900000000004,-0.18862000000000023,-0.07545000000000002,-999.0,-999.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.4745999999999988,-1.0935999999999986,-1.7125999999999983,-999.0,-999.0,-0.1320300000000003,-0.18862000000000023,-0.05658999999999992,-999.0,-999.0,-0.6179999999999986,0.0,-0.6180000000000518,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.49519999999999875,-1.0935999999999986,-1.7332,-999.0,-999.0,-0.1320300000000003,-0.16976000000000013,-0.03772999999999982,-999.0,-999.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,0.0,
-0.5157999999999987,-1.0935999999999986,-1.7538,-999.0,-999.0,-0.1508900000000004,-0.18862000000000023,-0.0377200000000002,-999.0,-999.0,0.6179999999999986,-5.3290705182007514E-14,-0.0029999999999930083,0.0,0.0,-2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,0.0,0.0,
-0.49519999999999875,-1.0936000000000003,-1.7538999999999998,-999.0,-999.0,-0.15090000000000003,-0.16976000000000013,-0.03772999999999982,-999.0,-999.0,-0.6210000000000448,-0.6209999999999916,-1.23899999999999,0.0,0.0,-1.131600000000006,-1.131600000000006,1.1318999999999946,0.0,0.0,
-0.5159000000000002,-1.1143,-1.7951999999999995,-999.0,-999.0,-0.18862000000000023,-0.20748000000000033,0.0,-999.0,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.5159000000000002,-1.1349,-1.8157999999999994,-999.0,-999.0,-0.18862000000000023,-0.18862000000000023,0.0188600000000001,-999.0,-999.0,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5158000000000005,-1.1142000000000003,-1.8363999999999994,-999.0,-999.0,-0.20748000000000033,-0.20748000000000033,0.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.0,
-0.5365000000000002,-1.1142000000000003,-999.0,-999.0,-999.0,-0.20748000000000033,-0.18862000000000023,-999.0,-999.0,-999.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.5571000000000002,-1.1555,-999.0,-999.0,-999.0,-0.22634000000000043,-0.20748000000000033,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5365000000000002,-1.1555,-999.0,-999.0,-999.0,-0.24520000000000053,-0.20748000000000033,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5365000000000002,-1.1555,-999.0,-999.0,-999.0,-0.24520000000000053,-0.20748000000000033,-999.0,-999.0,-999.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.5365000000000002,-1.1349,-999.0,-999.0,-999.0,-0.2640600000000006,-0.22634000000000043,-999.0,-999.0,-999.0,0.0,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5365000000000002,-1.1348000000000003,-999.0,-999.0,-999.0,-0.2829200000000007,-0.22634000000000043,-999.0,-999.0,-999.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5159000000000002,-1.1555,-999.0,-999.0,-999.0,-0.2829200000000007,-0.22634000000000043,-999.0,-999.0,-999.0,0.003000000000046299,0.0,0.0,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,0.0,0.0,0.0,
-0.5157999999999987,-1.1555,-999.0,-999.0,-999.0,-0.30177999999999994,-0.22633999999999954,-999.0,-999.0,-999.0,0.6150000000000055,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,-0.5661000000000183,0.0,0.0,0.0,
-0.4952999999999985,-1.1349,-999.0,-999.0,-999.0,-0.32065000000000055,-0.24521000000000015,-999.0,-999.0,-999.0,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5157999999999987,-1.1348000000000003,-999.0,-999.0,-999.0,-0.32065000000000055,-0.24521000000000015,-999.0,-999.0,-999.0,-0.003000000000046299,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,0.0,0.0,0.0,
-0.5159000000000002,-1.1555,-999.0,-999.0,-999.0,-0.33951000000000064,-0.24520000000000053,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4953000000000003,-1.1555,-999.0,-999.0,-999.0,-0.33951000000000064,-0.2640600000000006,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5159000000000002,-1.1555,-999.0,-999.0,-999.0,-0.32065000000000055,-0.24520000000000053,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5365000000000002,-1.1555,-999.0,-999.0,-999.0,-0.32065000000000055,-0.24520000000000053,-999.0,-999.0,-999.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5365000000000002,-1.1761,-999.0,-999.0,-999.0,-0.30179000000000045,-0.22634000000000043,-999.0,-999.0,-999.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5365000000000002,-1.1967999999999996,-999.0,-999.0,-999.0,-0.30179000000000045,-0.24520000000000053,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5571999999999999,-1.1967999999999996,-999.0,-999.0,-999.0,-0.28293000000000035,-0.22634000000000043,-999.0,-999.0,-999.0,-0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5777999999999999,-1.1968000000000014,-999.0,-999.0,-999.0,-0.28293000000000035,-0.24520000000000053,-999.0,-999.0,-999.0,0.6210000000000448,-0.6149999999999523,0.0,0.0,0.0,1.131600000000006,1.131600000000006,0.0,0.0,0.0,
-0.5570999999999984,-1.2172999999999998,-999.0,-999.0,-999.0,-0.24521000000000015,-0.20748000000000033,-999.0,-999.0,-999.0,-5.3290705182007514E-14,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5571000000000002,-1.2379999999999995,-999.0,-999.0,-999.0,-0.24521000000000015,-0.20748000000000033,-999.0,-999.0,-999.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.5661000000000183,0.0,0.0,0.0,
-0.5983999999999998,-1.2585999999999995,-999.0,-999.0,-999.0,-0.22633999999999954,-0.18860999999999972,-999.0,-999.0,-999.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-0.5661000000000183,-0.5661000000000183,0.0,0.0,0.0,
-0.6189999999999998,-1.2998999999999992,-999.0,-999.0,-999.0,-0.24521000000000015,-0.20748000000000033,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,1.6976999999999975,1.1318999999999946,0.0,0.0,0.0,
-0.6189999999999998,-1.2998999999999992,-999.0,-999.0,-999.0,-0.18862000000000023,-0.1697500000000005,-999.0,-999.0,-999.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6189999999999998,-1.3205999999999989,-999.0,-999.0,-999.0,-0.18862000000000023,-0.1697500000000005,-999.0,-999.0,-999.0,0.0,-0.6150000000000588,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.6189999999999998,-1.3411000000000008,-999.0,-999.0,-999.0,-0.16976000000000013,-0.1508900000000004,-999.0,-999.0,-999.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,1.131600000000006,1.131600000000006,0.0,0.0,0.0,
-0.6395999999999997,-1.3618000000000006,-999.0,-999.0,-999.0,-0.13203999999999994,-0.11317000000000021,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.0,0.0,0.0,
-0.6396999999999995,-1.3618000000000006,-999.0,-999.0,-999.0,-0.11317000000000021,-0.0943000000000005,-999.0,-999.0,-999.0,0.0029999999999930083,-1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.6395999999999997,-1.4031000000000002,-999.0,-999.0,-999.0,-0.11317000000000021,-0.0754400000000004,-999.0,-999.0,-999.0,-0.003000000000046299,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
-0.6397000000000013,-1.4031000000000002,-999.0,-999.0,-999.0,-0.09431000000000012,-0.0377200000000002,-999.0,-999.0,-999.0,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.6602000000000015,-1.4030000000000005,-999.0,-999.0,-999.0,-0.07545000000000002,-0.0188600000000001,-999.0,-999.0,-999.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.6603000000000012,-999.0,-999.0,-999.0,-999.0,-0.09431000000000012,-999.0,-999.0,-999.0,-999.0,-0.6179999999999453,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.6808999999999994,-999.0,-999.0,-999.0,-999.0,-0.11317000000000021,-999.0,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,
-0.7015999999999991,-999.0,-999.0,-999.0,-999.0,-0.11316999999999933,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,
-0.7014999999999993,-999.0,-999.0,-999.0,-999.0,-0.11317000000000021,-999.0,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.7221999999999991,-999.0,-999.0,-999.0,-999.0,-0.13203999999999994,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,
