0.10319999999999929,-0.7635000000000005,-0.3713999999999995,-0.7635000000000005,-1.4237000000000002,-0.8110499999999998,-0.6413000000000002,-1.3391799999999998,-1.2071499999999995,-0.9996700000000001,0.0,-0.6179999999999986,0.0,-1.235999999999997,-1.23899999999999,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.10319999999999929,-0.7841000000000005,-0.3713999999999995,-0.8047000000000004,-1.4649999999999999,-0.8110499999999998,-0.6601599999999994,-1.3391799999999998,-1.2071499999999995,-0.9996700000000001,0.0,0.0,0.0,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,
0.10319999999999929,-0.7841000000000005,-0.3713999999999995,-0.8254000000000001,-999.0,-0.8110499999999998,-0.6601599999999994,-1.3203199999999997,-1.2071499999999995,-999.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.0,
0.12379999999999924,-0.7841000000000005,-0.35079999999999956,-0.8254000000000001,-999.0,-0.7921800000000001,-0.6601499999999998,-1.28259,-1.1882799999999998,-999.0,0.0,-0.6209999999999916,0.0,-1.8569999999999887,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
0.12379999999999924,-0.8048000000000002,-0.35079999999999956,-0.8872999999999998,-999.0,-0.77332,-0.6601499999999998,-1.2448699999999997,-1.1694199999999997,-999.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
0.12379999999999924,-0.8254000000000001,-0.35079999999999956,-0.9078999999999997,-999.0,-0.7921800000000001,-0.6790099999999999,-1.24486,-1.1882799999999998,-999.0,0.0,0.0,0.0,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.12379999999999924,-0.8254000000000001,-0.35079999999999956,-0.9491999999999994,-999.0,-0.77332,-0.6601499999999998,-1.226,-1.1694199999999997,-999.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.565800000000003,0.0,0.0,
0.12379999999999924,-0.8460000000000001,-0.35079999999999956,-0.9697999999999993,-999.0,-0.77332,-0.6790200000000004,-1.2071399999999999,-1.1694199999999997,-999.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.857000000000042,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.10319999999999929,-0.8872999999999998,-0.3713999999999995,-1.0317000000000007,-999.0,-0.77332,-0.6790200000000004,-1.1882799999999998,-1.1694199999999997,-999.0,-1.23899999999999,-1.8539999999999957,-0.6179999999999986,-1.8569999999999887,0.0,0.5655000000000143,1.131600000000006,1.131600000000006,0.565800000000003,0.0,
0.06189999999999962,-0.9490999999999996,-0.39199999999999946,-1.0936000000000003,-999.0,-0.7544699999999995,-0.6413000000000002,-1.1505599999999996,-1.1505599999999996,-999.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,0.0,
0.08249999999999957,-0.9491999999999994,-0.3713999999999995,-1.1142000000000003,-999.0,-0.7167399999999997,-0.6224400000000001,-1.1316999999999995,-1.1505599999999996,-999.0,-0.6179999999999986,-1.8539999999999957,-0.6179999999999986,-1.23899999999999,0.0,-2.999999999886427E-4,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
0.06189999999999962,-0.39199999999999946,-1.0109999999999992,-1.1555,-999.0,-0.7167499999999993,-1.0939799999999993,-0.60358,-1.1128399999999994,-999.0,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.08249999999999957,-0.3713999999999995,-1.0111000000000008,-1.1761,-999.0,-0.7356099999999994,-1.0939799999999993,-0.6224400000000001,-1.1505599999999996,-999.0,-0.6179999999999986,-1.23899999999999,-1.8539999999999957,-1.23899999999999,0.0,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.0,
0.06189999999999962,-0.4126999999999992,-1.0729000000000006,-1.2173999999999996,-999.0,-0.6978799999999996,-1.0751099999999996,-0.5847100000000003,-1.1128299999999998,-999.0,-0.6179999999999986,0.0,-1.8569999999999887,-1.8569999999999887,0.0,0.0,1.131600000000006,1.1319000000000212,0.565800000000003,0.0,
0.04129999999999967,-0.4126999999999992,-1.1348000000000003,-1.2792999999999992,-999.0,-0.6978799999999996,-1.0373899999999994,-0.5469799999999996,-1.0939699999999997,-999.0,0.0,0.0,-1.23899999999999,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,-0.4126999999999992,-1.1761,-1.2998999999999992,-999.0,-0.7355999999999998,-1.0562499999999995,-0.5469799999999996,-1.0939699999999997,-999.0,0.0,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.04129999999999967,-0.43329999999999913,-1.2173999999999996,-1.3412000000000006,-999.0,-0.7355999999999998,-1.0373899999999994,-0.5281199999999995,-1.0939699999999997,-999.0,-0.6179999999999986,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.02069999999999972,-0.43329999999999913,-1.2585999999999995,-1.3618000000000006,-999.0,-0.7355999999999998,-1.0373899999999994,-0.5092599999999994,-1.0751099999999996,-999.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,1.1315999999999793,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,0.0,
0.02069999999999972,-0.43329999999999913,-1.2792999999999992,-1.3824000000000005,-999.0,-0.6978800000000005,-0.9996700000000001,-0.47154000000000007,-1.0751100000000005,-999.0,-0.6209999999999916,-0.6179999999999986,-2.4750000000000405,-1.8569999999999887,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.0,-0.4538999999999991,-1.3618000000000006,-1.4443000000000001,-999.0,-0.7167400000000006,-1.0185300000000002,-0.45267999999999997,-1.0562500000000004,-999.0,0.0,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.0,-0.4746000000000006,-1.3824000000000005,-1.4649999999999999,-999.0,-0.6978800000000005,-0.9996700000000001,-0.4338199999999999,-1.0373900000000003,-999.0,-0.6209999999999916,-0.6209999999999916,-1.8599999999999817,-1.23899999999999,0.0,-1.1318999999999946,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.02069999999999972,-0.4953000000000003,-1.4444,-1.5062999999999995,-999.0,-0.7356100000000003,-1.0185300000000002,-0.43382000000000076,-1.0562500000000004,-999.0,-1.235999999999997,-1.235999999999997,-1.235999999999997,-1.8569999999999887,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,-0.5365000000000002,-1.4855999999999998,-999.0,-999.0,-0.6978800000000005,-0.9996700000000001,-0.41496000000000066,-999.0,-999.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.04129999999999967,-0.5159000000000002,-1.5062999999999995,-999.0,-999.0,-0.7167500000000002,-0.9996700000000001,-0.41496000000000066,-999.0,-999.0,-1.235999999999997,-1.235999999999997,-1.8569999999999887,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.08249999999999957,-0.5571000000000002,-1.5681999999999992,-999.0,-999.0,-0.7167500000000002,-0.9996700000000001,-0.39610000000000056,-999.0,-999.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.08259999999999934,-0.5571999999999999,-1.5681999999999992,-999.0,-999.0,-0.6978900000000001,-0.98081,-0.37724000000000046,-999.0,-999.0,-1.235999999999997,-0.6179999999999986,-1.8569999999999887,0.0,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.0,0.0,
-0.12379999999999924,-0.5777999999999999,-1.6300999999999988,-999.0,-999.0,-0.6790200000000004,-0.9619400000000002,-0.33951000000000064,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.0,0.0,
-0.10319999999999929,-0.5777999999999999,-1.6300999999999988,-999.0,-999.0,-0.6978900000000001,-0.98081,-0.35838000000000036,-999.0,-999.0,-1.235999999999997,-1.235999999999997,-1.857000000000042,0.0,0.0,0.5660999999999916,0.5660999999999916,1.1322000000000099,0.0,0.0,
-0.1443999999999992,-0.6189999999999998,-999.0,-999.0,-999.0,-0.6790200000000004,-0.9619400000000002,-999.0,-999.0,-999.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.16509999999999891,-0.6190999999999995,-999.0,-999.0,-999.0,-0.6790200000000004,-0.9430800000000001,-999.0,-999.0,-999.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.1858000000000004,-0.6396999999999995,-999.0,-999.0,-999.0,-0.6601500000000007,-0.92422,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.20640000000000036,-0.6396999999999995,-999.0,-999.0,-999.0,-0.6790200000000004,-0.92422,-999.0,-999.0,-999.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,1.1318999999999946,1.1315999999999793,0.0,0.0,0.0,
-0.18570000000000064,-0.6395999999999997,-999.0,-999.0,-999.0,-0.6412900000000006,-0.8865000000000007,-999.0,-999.0,-999.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,1.1319000000000212,0.0,0.0,0.0,
-0.18570000000000064,-0.6189999999999998,-999.0,-999.0,-999.0,-0.6224300000000005,-0.84877,-999.0,-999.0,-999.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20640000000000036,-0.6396999999999995,-999.0,-999.0,-999.0,-0.6224300000000005,-0.8299099999999999,-999.0,-999.0,-999.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20640000000000036,-0.6190999999999995,-999.0,-999.0,-999.0,-0.6224300000000005,-0.8110499999999998,-999.0,-999.0,-999.0,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.1651000000000007,-0.5983999999999998,-999.0,-999.0,-999.0,-0.6413000000000002,-0.8110499999999998,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.1651000000000007,-0.5983999999999998,-999.0,-999.0,-999.0,-0.6224300000000005,-0.8110499999999998,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.5657999999999763,0.0,0.0,0.0,
-0.1651000000000007,-0.5983999999999998,-999.0,-999.0,-999.0,-0.6413000000000002,-0.7921900000000006,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14440000000000097,-0.5983999999999998,-999.0,-999.0,-999.0,-0.6413000000000002,-0.7733300000000005,-999.0,-999.0,-999.0,1.2390000000000434,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.10309999999999953,-0.5777000000000001,-999.0,-999.0,-999.0,-0.6601600000000003,-0.7733300000000005,-999.0,-999.0,-999.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.08249999999999957,-0.5571000000000002,-999.0,-999.0,-999.0,-0.6601600000000003,-0.7544700000000004,-999.0,-999.0,-999.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
-0.08249999999999957,-0.5777000000000001,-999.0,-999.0,-999.0,-0.6413000000000002,-0.7167500000000002,-999.0,-999.0,-999.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,3.0000000001528804E-4,0.0,0.0,0.0,
-0.10319999999999929,-0.5983999999999998,-999.0,-999.0,-999.0,-0.6790200000000004,-0.7167399999999997,-999.0,-999.0,-999.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5657999
