-0.3214000000000006,0.1390999999999991,0.766,-0.5258000000000003,0.39339999999999975,-0.7591999999999999,-0.8207999999999993,-0.7016,-1.2222999999999997,-1.3270999999999997,0.6509999999999749,0.01800000000001134,-0.10500000000002174,-0.15000000000002345,-0.35700000000002063,-0.22200000000001552,-0.49200000000002575,-0.2669999999999906,-0.09600000000001607,0.05099999999998772,
-0.2997000000000014,0.1396999999999995,0.7624999999999993,-0.530800000000001,0.38149999999999906,-0.7666000000000004,-0.8372000000000002,-0.7104999999999997,-1.2255000000000003,-1.3254000000000001,0.5430000000000668,-0.26999999999995694,-0.5009999999999515,-0.6389999999999496,-1.3259999999999472,-0.6089999999999929,0.6419999999999959,-0.045000000000001705,0.7980000000000054,0.37500000000000533,
0.13070000000000093,-0.2815999999999992,0.7458000000000009,-0.5520999999999994,0.3373000000000008,-0.8158000000000003,-0.7869000000000002,-0.7119999999999997,-1.1989,-1.3129,-0.2610000000000312,-0.030000000000036664,-0.31800000000005824,-0.4230000000000267,-0.5640000000000178,-0.36899999999999267,-0.18000000000000682,0.17699999999998717,-0.057000000000000384,0.28199999999998226,
0.12199999999999989,-0.2826000000000004,0.735199999999999,-0.5662000000000003,0.3185000000000002,-0.8281000000000001,-0.7929000000000004,-0.7061000000000002,-1.2008,-1.3035000000000005,-0.28500000000002856,-0.030000000000036664,-0.5969999999999942,-0.49500000000001876,-0.9690000000000332,-0.00900000000000567,-0.1049999999999951,-0.3149999999999853,0.2519999999999989,0.5520000000000191,
0.11249999999999893,-0.28360000000000163,0.7152999999999992,0.2861999999999991,-0.5827000000000009,-0.8284000000000002,-0.7964000000000002,-0.7165999999999997,-1.2851,-1.1924000000000001,0.07199999999999207,0.31200000000001893,0.1710000000000278,-0.4169999999999874,-0.2579999999999849,-0.4049999999999887,-0.3420000000000023,-0.5250000000000021,-0.11100000000000776,0.0029999999999930083,
0.11489999999999867,-0.273200000000001,0.7210000000000001,0.27229999999999954,-0.5913000000000004,-0.8418999999999999,-0.8078000000000003,-0.7340999999999998,-1.2888000000000002,-1.1923000000000004,0.047999999999994714,-0.15600000000000946,-0.14700000000003044,-0.4230000000000267,-0.3360000000000163,0.32699999999998397,0.09900000000000908,0.24299999999999322,0.4320000000000057,0.6869999999999976,
0.1164999999999985,-0.2784000000000013,0.7160999999999991,0.25819999999999865,-0.6025000000000009,-0.8310000000000004,-0.8045,-0.726,-1.2744,-1.1694000000000004,-0.26399999999991763,0.030000000000036664,-0.5759999999999366,-0.9149999999999459,-0.7679999999999687,-0.38099999999999135,-0.2069999999999972,-0.359999999999987,0.0870000000000104,0.2820000000000089,
0.10770000000000124,-0.2774000000000001,0.6969000000000012,0.22770000000000046,-0.6280999999999999,-0.8437000000000001,-0.8113999999999999,-0.7379999999999995,-1.2714999999999996,-1.1600000000000001,-0.32099999999999795,0.012000000000025324,-0.378000000000025,-0.4169999999999874,-0.23099999999999454,0.24300000000001987,-0.22199999999998887,0.3719999999999857,0.22199999999998887,0.42000000000000703,
0.09700000000000131,-0.27699999999999925,0.6843000000000004,0.21380000000000088,-0.6357999999999997,-0.8355999999999995,-0.8187999999999995,-0.7256,-1.2641,-1.146,0.17699999999996052,-0.05100000000004101,0.09599999999998943,0.05699999999997374,-0.1290000000000191,-0.39300000000001667,-0.16500000000001513,-0.4979999999999851,0.10800000000001475,-0.15600000000000946,
0.10289999999999999,-0.2787000000000006,0.6875,0.2157,-0.6401000000000003,-0.8487,-0.8243,-0.7421999999999995,-1.2604999999999995,-1.1512000000000002,-0.387000000000004,-0.7530000000000037,-0.8610000000000184,-0.9689999999999799,-0.6089999999999662,0.06300000000001305,0.4919999999999991,0.17999999999998018,0.15900000000000247,0.20100000000001117,
0.08999999999999986,-0.30380000000000074,0.6587999999999994,0.18340000000000067,-0.6603999999999992,-0.8465999999999996,-0.8079000000000001,-0.7362000000000002,-1.2551999999999994,-1.1444999999999999,-0.35699999999996734,-0.03299999999997638,-0.11399999999994748,-0.39299999999999,-0.36000000000001364,-0.378000000000025,-0.1049999999999951,0.057000000000000384,-0.08100000000002439,-0.26399999999999757,
0.07810000000000095,-0.30489999999999995,0.6550000000000011,0.170300000000001,-0.6723999999999997,-0.8592000000000004,-0.8113999999999999,-0.7343000000000002,-1.2579000000000002,-1.1532999999999998,-0.05400000000003402,-0.6989999999999696,-0.7380000000000386,-0.4619999999999891,-0.48299999999999343,0.414000000000021,0.48299999999999343,-0.11099999999998111,0.3210000000000246,0.18599999999999284,
0.07629999999999981,-0.32819999999999894,0.6303999999999998,0.15490000000000137,-0.6884999999999994,-0.8453999999999997,-0.7953000000000001,-0.7379999999999995,-1.2471999999999994,-1.1471,-0.4260000000000197,-0.31200000000001893,-0.2940000000000076,-0.27600000000004954,-0.20400000000000418,0.43799999999999173,0.5999999999999872,0.8729999999999905,0.29099999999998793,0.2879999999999949,
0.062099999999999156,-0.33859999999999957,0.6205999999999996,0.14569999999999972,-0.6952999999999996,-0.8308,-0.7753000000000005,-0.7088999999999999,-1.2374999999999998,-1.1375000000000002,0.015000000000071623,-0.384000000000011,0.012000000000025324,-0.47999999999994714,0.10500000000002174,-0.42599999999999305,0.22200000000001552,-0.0420000000000087,-0.006000000000012662,0.011999999999998678,
-0.35139999999999993,0.06260000000000154,0.6210000000000004,0.12970000000000148,-0.6917999999999989,-0.7679,-0.8449999999999998,-0.7103000000000002,-1.2377000000000002,-1.1371000000000002,-1.152000000000033,-0.40800000000006165,-0.6510000000000282,-1.0290000000000532,-0.5520000000000458,0.6510000000000016,0.5459999999999798,0.7500000000000107,0.351000000000008,0.3420000000000023,
0.04899999999999949,-0.38980000000000103,0.5992999999999995,0.09539999999999971,-0.7102000000000004,-0.8268000000000004,-0.7462,-0.6852999999999998,-1.226,-1.1257000000000001,-0.6059999999999732,-0.24299999999996658,-0.4979999999999585,0.2190000000000225,-0.1709999999999745,-0.6390000000000029,-0.3390000000000093,0.017999999999984695,-0.45300000000001006,-0.5969999999999942,
0.02880000000000038,-0.3978999999999999,0.5827000000000009,0.10270000000000046,-0.7158999999999995,-0.8481000000000005,-0.7575000000000003,-0.6847000000000003,-1.2411000000000003,-1.1456,0.335999999999963,-0.7260000000000133,-0.5820000000000292,-0.3510000000000346,0.23099999999999454,0.6540000000000212,1.0410000000000252,0.28500000000002856,-0.29099999999998793,-0.03300000000000303,
0.03999999999999915,-0.42210000000000036,0.5632999999999999,0.0909999999999993,-0.7081999999999997,-0.8262999999999998,-0.7227999999999994,-0.6751999999999994,-1.2508,-1.1467,-0.2579999999999316,-0.6989999999999696,-0.5369999999999742,-0.4589999999999428,-0.27300000000000324,0.2519999999999989,0.34199999999997566,0.14999999999997016,0.04199999999998205,0.0629999999999864,
0.03140000000000143,-0.44539999999999935,0.5454000000000008,0.07570000000000121,-0.7172999999999998,-0.8178999999999998,-0.7114000000000003,-0.6702000000000004,-1.2494000000000005,-1.1446000000000005,-0.5160000000000231,-0.6780000000000186,-0.43799999999999173,-0.18000000000000682,-0.18299999999999983,0.06600000000000605,0.4139999999999944,0.6600000000000072,0.03600000000002268,-0.18299999999999983,
0.014200000000000657,0.530800000000001,-0.46799999999999997,0.06970000000000098,-0.7233999999999998,-0.8156999999999996,-0.6482000000000001,-0.6976000000000004,-1.2481999999999998,-1.1507000000000005,-0.22500000000000853,-0.6990000000000229,-0.36000000000001364,-0.3450000000000486,-0.14399999999998414,0.09899999999998244,0.19199999999997885,0.24900000000000588,-0.08100000000002439,-0.11999999999998678,
0.006700000000000372,0.5075000000000003,-0.4800000000000004,0.05819999999999936,-0.7281999999999993,-0.8124000000000002,-0.6418000000000008,-0.6893000000000002,-1.2509000000000006,-1.1547,-0.19499999999997186,-0.6509999999999749,-0.5489999999999462,-0.0029999999999397176,-0.2519999999999989,0.4049999999999887,0.49200000000002575,0.4770000000000074,0.14400000000001079,0.1920000000000055,
0.4858000000000011,2.0000000000131024E-4,-0.49829999999999863,0.05810000000000137,-0.7365999999999993,-0.6254,-0.7989000000000006,-0.6734,-1.2461000000000002,-1.1482999999999999,-1.14900000000004,-0.6360000000000099,-0.6780000000000186,-0.9180000000000454,-0.7349999999999923,0.31200000000001893,-0.09599999999996278,0.2850000000000019,-0.34199999999997566,-0.023999999999997357,
0.4474999999999998,-0.02099999999999902,-0.5208999999999993,0.027499999999999858,-0.761099999999999,-0.6149999999999993,-0.8020999999999994,-0.6638999999999999,-1.2574999999999994,-1.1490999999999998,-1.0229999999999606,-0.3510000000000346,-0.49800000000001177,-0.18599999999999284,-0.5160000000000231,-0.0870000000000104,-0.21000000000001684,0.1470000000000038,-0.7290000000000063,-0.2699999999999836,
0.4134000000000011,-0.03270000000000017,-0.5374999999999996,0.021300000000000097,-0.7782999999999998,-0.6178999999999997,-0.8090999999999999,-0.6589999999999998,-1.2817999999999996,-1.1580999999999992,0.026999999999990365,0.11100000000000776,-0.01800000000001134,-0.03599999999996939,0.05700000000002703,0.4529999999999834,0.0,0.09000000000000341,-0.28800000000002157,0.011999999999972033,
0.4143000000000008,-0.028999999999999915,-0.5381,0.020100000000001117,-0.7763999999999989,-0.6028000000000002,-0.8090999999999999,-0.6559999999999997,-1.2914000000000003,-1.1577000000000002,-0.5190000000000161,-0.6840000000000046,-0.40200000000002234,-0.3480000000000416,-0.36300000000005994,-0.4529999999999834,-0.07800000000000473,-0.20400000000000418,-0.008999999999979025,-0.0029999999999930083,
0.39700000000000024,-0.05180000000000007,-0.5515000000000008,0.00849999999999973,-0.7885000000000009,-0.6178999999999997,-0.8117000000000001,-0.6627999999999998,-1.2916999999999996,-1.1578,-0.5430000000000135,-0.5940000000000012,-0.44399999999997775,-0.15300000000001646,-0.36599999999999966,0.057000000000000384,0.035999999999996035,0.7349999999999923,0.047999999999994714,0.42300000000000004,
0.3788999999999998,-0.07160000000000011,-0.5663,0.0033999999999991815,-0.8007000000000009,-0.6159999999999997,-0.8105000000000002,-0.6383000000000001,-1.2900999999999998,-1.1437,-0.31200000000001893,-0.6060000000000265,-0.22200000000001552,-0.5309999999999881,-0.8099999999999774,-0.3420000000000023,-0.2279999999999749,0.15000000000002345,-0.5639999999999912,0.37500000000000533,
0.36849999999999916,-0.09180000000000099,-0.5737000000000005,-0.014300000000000423,-0.8277000000000001,-0.6273999999999997,-0.8180999999999994,-0.6332999999999993,-1.3088999999999995,-1.1311999999999998,-0.9929999999999772,-0.5489999999999995,-0.5129999999999768,-0.5969999999999942,-0.779999999999994,-0.13500000000000512,0.20099999999998452,-0.0840000000000174,-0.10800000000001475,0.07199999999999207,
0.3353999999999999,-0.11010000000000097,-0.5907999999999998,-0.03420000000000023,-0.8536999999999999,-0.6318999999999999,-0.8113999999999999,-0.6360999999999999,-1.3125,-1.1288,-0.12300000000003308,-0.06899999999999906,0.19499999999997186,-0.3060000000000329,0.011999999999972033,-0.035999999999996035,-0.4049999999999887,0.00900000000000567,0.09000000000000341,0.45300000000001006,
0.3312999999999988,-0.11240000000000094,-0.5843000000000007,-0.04440000000000133,-0.8533000000000008,-0.6330999999999998,-0.8248999999999995,-0.6357999999999997,-1.3094999999999999,-1.1136999999999997,0.030000000000036664,-0.6929999999999836,-0.18599999999999284,-0.22800000000000153,-0.8099999999999774,-0.708000000000002,0.07199999999999207,-0.01800000000001134,-0.3479999999999883,0.21600000000000286,
0.33230000000000004,-0.1355000000000004,-0.5905000000000005,-0.05200000000000138,-0.8803000000000001,-0.6566999999999998,-0.8224999999999998,-0.6364000000000001,-1.3210999999999995,-1.1064999999999996,-0.029999999999983373,-0.20099999999995788,0.3450000000000486,0.05100000000004101,-0.44699999999997075,-0.378000000000025,0.08999999999997677,0.05999999999999339,0.4109999999999747,0.2879999999999683,
0.3313000000000006,-0.142199999999999,-0.5789999999999988,-0.05030000000000001,-0.8951999999999991,-0.6693000000000007,-0.8195000000000006,-0.6344000000000003,-1.3074000000000003,-1.0969000000000007,-0.2130000000000365,-0.8490000000000464,0.3509999999999813,-0.3360000000000163,-0.4710000000000214,-0.3149999999999853,0.384000000000011,-0.035999999999996035,0.37500000000000533,0.45000000000001705,
0.3241999999999994,-0.17050000000000054,-0.5672999999999995,-0.061500000000000554,-0.9108999999999998,-0.6798000000000002,-0.8067000000000002,-0.6356000000000002,-1.2949000000000002,-1.0819,0.11699999999999378,-0.3420000000000023,0.24599999999995958,-0.384000000000011,-0.762000000000036,-0.6869999999999976,0.24900000000000588,0.17699999999998717,0.017999999999984695,0.46500000000000874,
0.32809999999999917,-0.18190000000000062,-0.5591000000000008,-0.07430000000000092,-0.936300000000001,-0.7027000000000001,-0.7984,-0.6297000000000006,-1.2943000000000007,-1.0663999999999998,-0.49199999999997246,-0.44999999999996376,0.32100000000005124,-0.27899999999998926,-0.5459999999999532,0.011999999999998678,0.2069999999999972,-0.23099999999999454,-0.05099999999998772,-0.03000000000001002,
0.3117000000000001,-0.1968999999999994,-0.5483999999999991,-0.08360000000000056,-0.9544999999999995,-0.7023000000000001,-0.7915000000000001,-0.6374000000000004,-1.2960000000000003,-1.0674000000000001,0.05400000000003402,-0.4260000000000197,0.23699999999998056,-0.43799999999999173,-0.43799999999999173,-0.8819999999999961,-0.03300000000000303,0.047999999999994714,0.5639999999999912,-0.026999999999990365,
0.3135000000000012,-0.21110000000000007,-0.5404999999999998,-0.09820000000000029,-0.9690999999999992,-0.7317,-0.7926000000000002,-0.6358000000000006,-1.2772000000000006,-1.0682999999999998,-0.20700000000005048,-0.384000000000011,0.09899999999998244,-0.14399999999998414,-0.6150000000000055,-0.2669999999999906,0.41100000000000136,-0.014999999999991687,-0.07499999999998508,0.14099999999999113,
0.30659999999999954,-0.22390000000000043,-0.5372000000000003,-0.10299999999999976,-0.9895999999999994,-0.7405999999999997,-0.7789000000000001,-0.6363000000000003,-1.2797,-1.0636,-0.5849999999999689,-0.6539999999999679,0.5220000000000091,-0.08100000000002439,-0.9600000000000009,-0.42000000000000703,0.1290000000000191,-0.029999999999983373,0.3720000000000123,-0.2159999999999762,
0.2871000000000006,-0.24569999999999936,-0.5198,-0.10570000000000057,-1.0215999999999994,-0.7545999999999999,-0.7745999999999995,-0.6372999999999998,-1.2672999999999996,-1.0707999999999993,0.5759999999999366,0.3899999999999437,0.6179999999999986,-0.384000000000011,-0.24300000000001987,-0.47099999999999476,-0.1470000000000038,-0.3390000000000093,-0.023999999999997357,0.008999999999979025,
-0.23270000000000124,-0.4992000000000001,0.30629999999999846,-0.11850000000000094,-1.0297,-0.7794999999999996,-0.6486000000000001,-0.7702999999999998,-1.2680999999999996,-1.0705,-0.8129999999999704,-0.015000000000018332,-0.24299999999996658,-0.2069999999999972,-0.6360000000000099,0.4199999999999804,-0.24600000000001288,0.13199999999998546,-0.11100000000000776,-0.15300000000001646,
-0.25980000000000025,0.2981999999999996,-0.4997000000000007,-0.12540000000000084,-1.0509000000000004,-0.7655000000000003,-0.7659000000000002,-0.6568000000000005,-1.2717999999999998,-1.0756000000000006,0.32399999999999096,-0.40200000000002234,0.09599999999998943,0.0420000000000087,-0.32700000000003726,-0.2099999999999902,-0.7290000000000063,-0.07499999999998508,-0.011999999999998678,-0.2159999999999762,
-0.24900000000000055,-0.49650000000000105,0.28479999999999883,-0.12400000000000055,-1.0618000000000016,-0.7725,-0.6593,-0.7902000000000005,-1.2721999999999998,-1.0827999999999998,-0.009000000000032315,0.1320000000000121,-0.12299999999997979,-0.24600000000001288,-0.6689999999999863,0.42899999999998606,-0.09600000000001607,0.047999999999994714,0.2699999999999836,-0.28800000000002157,
-0.24930000000000163,-0.49210000000000065,0.2806999999999995,-0.13220000000000098,-1.0841000000000012,-0.7582000000000004,-0.6625000000000005,-0.7886000000000006,-1.2632000000000003,-1.0924000000000005,0.14400000000009072,0.2610000000000312,0.27000000000001023,0.06900000000005235,-1.0079999999999423,-0.19499999999997186,-0.15899999999997583,-0.40199999999996905,0.0840000000000174,-0.20999999999996355,
