-0.3182000000000009,0.5641999999999996,-0.0065000000000008384,0.5328999999999997,-0.8168000000000006,-0.022799999999999265,-0.1473999999999993,0.6671000000000005,0.5193000000000003,0.3785000000000007,-0.26999999999995694,-0.07799999999997809,-0.0029999999999930083,0.10199999999997544,-1.3440000000000119,1.0139999999999816,0.9539999999999615,0.713999999999988,0.6389999999999763,1.751999999999967,
-0.3271999999999995,0.5616000000000003,-0.006600000000000605,0.5362999999999989,-0.861600000000001,0.01100000000000012,-0.11560000000000059,0.6909000000000001,0.5405999999999995,0.4368999999999996,-0.5309999999999881,-0.06899999999999906,-0.0389999999999624,0.10200000000002873,-0.8159999999999634,0.5069999999999908,-0.0629999999999864,0.1499999999999968,0.07200000000001872,0.5010000000000314,
-0.3448999999999991,0.5593000000000004,-0.007899999999999352,0.5396999999999998,-0.8887999999999998,0.027899999999999814,-0.11770000000000014,0.6959,0.5430000000000001,0.45360000000000067,-0.1770000000000138,-0.06600000000000605,0.06600000000000605,0.23400000000004084,-0.39899999999997604,0.6030000000000069,0.6750000000000256,0.6360000000000099,0.3360000000000163,0.9719999999999995,
-0.35079999999999956,0.5571000000000002,-0.00569999999999915,0.5475000000000012,-0.902099999999999,0.04800000000000004,-0.09519999999999929,0.7171000000000003,0.5542000000000007,0.48600000000000065,-0.3390000000000093,0.3390000000000093,0.19499999999997186,-0.10200000000002873,-0.831000000000035,0.4169999999999874,0.49199999999997246,0.03899999999998904,0.5039999999999711,0.8399999999999874,
-0.36209999999999987,0.5684000000000005,7.999999999999119E-4,0.5441000000000003,0.9028000000000009,0.06189999999999962,-0.0788000000000002,0.7183999999999999,0.5709999999999997,0.5528000000000004,-0.8640000000000114,-0.20400000000000418,-0.047999999999994714,0.11400000000000077,0.18899999999998585,0.3330000000000233,0.7679999999999954,0.3720000000000123,0.4919999999999991,0.8399999999999874,
-0.39090000000000025,0.5616000000000003,-7.999999999999119E-4,0.5479000000000003,0.9091000000000005,0.0730000000000004,-0.05320000000000036,0.7308000000000003,0.5873999999999997,0.5808,-0.9089999999999598,0.03900000000001569,0.5789999999999829,0.09899999999998244,-0.11999999999998678,0.9449999999999825,1.6380000000000194,0.7589999999999897,1.230000000000011,1.0500000000000043,
-0.4211999999999989,0.5629000000000008,0.018499999999999517,0.5511999999999997,0.9051000000000009,0.10449999999999982,0.00140000000000029,0.7561,0.6284000000000001,0.6158000000000001,-0.5970000000000475,0.35399999999997434,0.4680000000000284,-0.0389999999999624,0.029999999999983373,0.5400000000000205,0.6869999999999976,0.2940000000000076,0.3420000000000023,-0.14399999999998414,
-0.4411000000000005,0.5747,0.03410000000000046,0.5499000000000009,0.9061000000000003,0.1225000000000005,0.02430000000000021,0.7659000000000002,0.6398000000000001,0.6110000000000007,-0.7409999999999783,-0.0839999999999641,0.22800000000000153,-0.2099999999999902,0.3540000000000276,-0.40200000000002234,-0.17100000000000115,-0.7140000000000146,-0.389999999999997,0.14699999999997715,
-0.46579999999999977,0.5719000000000012,0.041700000000000514,0.5429000000000013,0.9179000000000013,0.10909999999999975,0.018600000000000172,0.7420999999999998,0.6268000000000002,0.6158999999999999,-0.5309999999999881,-0.08100000000002439,0.2069999999999972,0.2099999999999902,-0.24300000000001987,0.36300000000000665,0.37799999999999834,-0.06899999999999906,0.6179999999999986,-0.035999999999996035,
-0.4834999999999994,0.5692000000000004,0.04860000000000042,0.5499000000000009,0.9098000000000006,0.12119999999999997,0.031200000000000117,0.7397999999999998,0.6474000000000002,0.6147,-0.16500000000004178,0.41100000000000136,0.8460000000000001,0.17999999999995353,0.4289999999999594,0.0420000000000087,0.4800000000000004,0.054000000000007375,0.2069999999999972,0.38099999999999135,
-0.48900000000000077,0.5829000000000004,0.07680000000000042,0.5558999999999994,0.9240999999999993,0.12260000000000026,0.04720000000000013,0.7416,0.6543000000000001,0.6273999999999997,-1.2689999999999735,0.2640000000000242,0.9540000000000148,-0.08699999999995711,0.20400000000005747,0.27599999999999625,0.2820000000000089,-0.23099999999999454,0.7229999999999936,-0.36899999999999267,
-0.5312999999999999,0.5917000000000012,0.10860000000000092,0.5530000000000008,0.9309000000000012,0.13180000000000014,0.05660000000000043,0.7339000000000002,0.6783999999999999,0.6151,-0.28800000000002157,0.36599999999994637,0.6959999999999766,0.18299999999994654,0.22799999999994824,0.015000000000018332,-0.10800000000001475,-0.3420000000000023,-0.13799999999999812,-0.9569999999999812,
-0.5409000000000006,0.6038999999999994,0.13180000000000014,0.559099999999999,0.9384999999999994,0.13230000000000075,0.052999999999999936,0.7225000000000001,0.6738,0.5832000000000006,-0.705000000000009,0.03600000000002268,0.2579999999999849,0.07800000000003138,0.1260000000000261,0.4139999999999677,0.13500000000000512,0.045000000000001705,0.356999999999994,-0.0870000000000104,
-0.5644000000000009,0.6051000000000002,0.14039999999999964,0.5617000000000001,0.9427000000000003,0.14609999999999967,0.05750000000000011,0.7240000000000002,0.6856999999999998,0.5803000000000003,-0.32699999999998397,-0.09899999999998244,0.3420000000000023,-0.13799999999999812,-0.2190000000000225,-0.08699999999998376,-0.42300000000000004,-0.5790000000000095,-0.6209999999999916,-1.4010000000000122,
-0.5753000000000004,0.6018000000000008,0.1517999999999997,0.5571000000000002,0.9353999999999996,0.14320000000000022,0.043400000000000105,0.7046999999999999,0.665,0.5335999999999999,-0.09899999999998244,0.27899999999993597,0.36899999999999267,0.09599999999998943,0.14099999999999113,0.05099999999998772,-0.1649999999999885,-0.42599999999999305,0.07500000000001172,-0.14699999999997715,
-0.5785999999999998,0.6110999999999986,0.16409999999999947,0.5602999999999998,0.9400999999999993,0.1448999999999998,0.03790000000000049,0.6905000000000001,0.6675000000000004,0.5287000000000006,-0.3390000000000093,0.708000000000002,0.9990000000000165,0.32099999999999795,0.9060000000000201,0.4469999999999974,-0.738000000000012,-0.7950000000000124,-0.30000000000002025,-1.479000000000017,
-0.5899000000000001,0.6346999999999987,0.19740000000000002,0.5709999999999997,0.9702999999999999,0.15979999999999972,0.01330000000000009,0.6639999999999997,0.6574999999999998,0.47940000000000005,0.2879999999999683,0.28200000000003556,0.1649999999999885,0.4199999999999804,0.19499999999997186,0.014999999999991687,-1.0770000000000213,-0.9570000000000078,-0.8939999999999948,-1.5360000000000174,
-0.5803000000000011,0.6440999999999999,0.20289999999999964,0.5849999999999991,0.976799999999999,0.16029999999999944,-0.02260000000000062,0.6320999999999994,0.6276999999999999,0.42819999999999947,-0.23999999999992028,0.14100000000004442,0.24000000000002686,-0.15599999999995617,0.28500000000002856,0.2790000000000159,-0.13199999999998546,-0.2549999999999919,0.026999999999990365,-0.5969999999999942,
-0.5882999999999985,0.6488000000000014,0.21090000000000053,0.5798000000000005,0.9863,0.16959999999999997,-0.027000000000000135,0.6235999999999997,0.6285999999999996,0.40829999999999966,-0.3480000000000416,0.22199999999996223,0.02100000000000435,-0.03300000000002967,0.0809999999999711,0.6329999999999902,-0.21600000000000286,-0.3420000000000023,-0.12899999999999245,-0.2099999999999902,
-0.5998999999999999,0.21160000000000068,0.6562000000000001,0.5786999999999995,0.988999999999999,0.19069999999999965,0.6121999999999996,-0.03420000000000023,0.6242999999999999,0.4013,-0.18299999999999983,-0.10800000000001475,0.023999999999997357,0.23700000000003385,0.16200000000004877,0.09299999999999642,-0.78599999999998,-1.205999999999987,-0.5519999999999925,-1.023000000000014,
0.20800000000000018,-0.6059999999999999,0.657,0.5866000000000007,0.9944000000000006,0.5860000000000003,0.19379999999999953,-0.0743999999999998,0.6059000000000001,0.3671999999999995,0.5999999999999872,0.15300000000001646,1.0170000000000279,0.8999999999999808,0.44399999999997775,-1.0470000000000113,0.13800000000002477,-1.235999999999997,-1.2929999999999975,-1.6769999999999818,
0.22799999999999976,-0.6008999999999993,0.690900000000001,0.6166,1.0091999999999999,0.5510999999999999,0.19840000000000035,-0.1155999999999997,0.5628000000000002,0.31130000000000013,-0.26999999999995694,-0.03600000000002268,0.6630000000000003,0.2999999999999936,0.4589999999999961,-0.6390000000000029,0.13499999999997847,-0.8700000000000241,-0.5310000000000148,-0.6960000000000033,
0.2190000000000012,-0.6021000000000001,0.713000000000001,0.6265999999999998,1.0244999999999997,0.5297999999999998,0.20289999999999964,-0.1446000000000005,0.5450999999999997,0.2881,-0.15300000000001646,-0.5220000000000091,-0.4290000000000127,-0.5640000000000178,-0.2579999999999849,-0.46800000000000175,-0.05399999999998073,-0.8699999999999974,-1.2779999999999792,-0.9240000000000048,
0.21390000000000065,-0.6195000000000004,0.6987000000000005,0.6077999999999992,1.0159000000000002,0.5141999999999998,0.20110000000000028,-0.17360000000000042,0.5025000000000004,0.25729999999999986,0.6840000000000046,0.6780000000000186,1.2540000000000084,1.4880000000000493,1.1130000000000173,-0.30899999999997263,0.24299999999999322,-0.5459999999999798,-0.7559999999999967,-1.2569999999999748,
0.2367000000000008,-0.5968999999999998,0.7405000000000008,0.6574000000000009,1.0530000000000008,0.5039000000000007,0.20920000000000005,-0.19179999999999975,0.4773000000000005,0.2154000000000007,-0.5640000000000178,-0.6719999999999793,0.07799999999997809,-0.06899999999999906,-0.15900000000000247,-0.29400000000003423,0.24599999999998623,-0.5970000000000208,-0.3720000000000123,-0.43500000000002537,
0.2179000000000002,-0.6192999999999991,0.7431000000000001,0.6551000000000009,1.0477000000000007,0.49409999999999954,0.2173999999999996,-0.21170000000000044,0.4649000000000001,0.20089999999999986,-0.3450000000000486,-0.29100000000006787,0.9749999999999659,0.4109999999999481,0.0029999999999397176,-0.4769999999999808,0.705000000000009,-1.6469999999999718,-1.131000000000002,-0.5700000000000038,
0.20639999999999858,-0.6290000000000013,0.6687999999999992,0.775599999999999,1.0477999999999987,0.4782000000000002,0.2408999999999999,0.4272,-0.2665999999999995,0.18189999999999973,0.4830000000000467,0.33000000000003027,0.5820000000000292,0.710999999999995,0.44400000000003104,-0.6690000000000129,-0.3149999999999853,-1.3020000000000032,-0.6210000000000182,-1.0769999999999946,
0.22250000000000014,-0.6180000000000003,0.6882000000000001,0.7992999999999988,1.0625999999999998,0.45589999999999975,0.23040000000000038,0.3837999999999999,-0.2873000000000001,0.1459999999999999,-0.5430000000000135,-0.4589999999999961,0.2579999999999849,0.5940000000000545,0.18000000000000682,0.4169999999999874,0.6299999999999706,-0.12599999999999945,-0.02100000000000435,0.07800000000000473,
0.2043999999999997,-0.6333000000000002,0.6967999999999996,0.8191000000000006,1.0686,0.46979999999999933,0.2513999999999994,0.37959999999999994,-0.28800000000000026,0.14860000000000007,0.7980000000000054,0.24299999999996658,0.2639999999999709,0.5279999999999418,0.27000000000001023,0.417000000000014,1.0110000000000152,0.03899999999998904,0.32099999999999795,0.21300000000000985,
0.23099999999999987,-0.6252000000000013,0.7055999999999987,0.8366999999999987,1.0776000000000003,0.4836999999999998,0.2850999999999999,0.3808999999999996,-0.2773000000000003,0.1557000000000004,-0.03299999999997638,-0.6029999999999802,0.027000000000043656,0.24300000000001987,0.05399999999998073,-0.7679999999999954,-0.37500000000000533,-1.4400000000000013,-0.9509999999999952,-0.4710000000000214,
0.22990000000000066,0.7065000000000001,0.8447999999999993,1.0793999999999997,1.0488,0.45809999999999995,0.33289999999999953,-0.30900000000000016,0.13999999999999968,1.0760999999999994,0.8219999999999494,0.9149999999999991,1.0650000000000226,0.9209999999999852,2.729999999999979,0.22800000000000153,-0.25800000000001155,0.33599999999998964,0.3990000000000027,-0.41100000000000136,
0.257299999999999,0.7370000000000001,0.8803000000000001,1.1100999999999992,1.1397999999999993,0.4657,0.32429999999999914,-0.2978000000000005,0.15329999999999977,1.0623999999999993,0.6960000000000299,0.6539999999999679,0.2909999999999613,0.381000000000018,1.0410000000000252,0.3719999999999857,-0.7439999999999714,-0.2549999999999919,-0.08399999999999075,-0.36599999999999966,
0.28049999999999997,0.758799999999999,0.8899999999999988,1.1227999999999998,1.1745,0.4780999999999995,0.2995000000000001,-0.30630000000000024,0.15050000000000008,1.0501999999999994,0.0870000000000104,0.20400000000005747,0.2160000000000295,0.35700000000002063,0.2999999999999936,-0.5459999999999798,-0.7949999999999857,-0.6089999999999929,-0.36300000000000665,-0.752999999999977,
0.2834000000000003,0.765600000000001,0.8971999999999998,1.1347000000000005,1.1844999999999999,0.4599000000000002,0.2730000000000006,-0.3266,0.13839999999999986,1.0251000000000001,0.48899999999997945,0.728999999999953,0.6719999999999793,1.0259999999999536,1.3260000000000005,0.5249999999999755,0.2609999999999779,0.4649999999999821,0.3990000000000027,-0.03900000000001569,
0.29969999999999963,0.7898999999999994,0.9195999999999991,1.168899999999999,1.2287,0.4773999999999994,0.28169999999999984,-0.3111000000000006,0.15169999999999995,1.0237999999999996,0.719999999999974,0.3029999999999866,0.6840000000000046,0.1770000000000138,1.1309999999999754,-0.16199999999996884,-0.17999999999998018,-0.05399999999998073,-0.6239999999999846,-0.5219999999999825,
0.32369999999999877,0.7999999999999989,0.9423999999999992,1.1747999999999994,1.266399999999999,0.4720000000000004,0.2757000000000005,-0.31289999999999996,0.13090000000000046,1.0064000000000002,0.6600000000000605,0.6960000000000299,0.8790000000000298,0.8100000000000307,1.7700000000000315,0.4049999999999887,-0.1949999999999985,0.38099999999999135,-0.18299999999999983,-0.48299999999999343,
0.3457000000000008,0.8231999999999999,0.9717000000000002,1.2018000000000004,1.3254000000000001,0.48550000000000004,0.26920000000000055,-0.30020000000000024,0.12480000000000047,0.9903000000000004,-0.03600000000002268,0.48599999999998644,0.11699999999999378,0.5579999999999785,0.78599999999998,-0.07800000000000473,0.03899999999998904,-0.12599999999999945,-0.5730000000000235,-0.2160000000000295,
0.34450000000000003,0.8393999999999995,0.9756,1.2203999999999997,1.3515999999999995,0.4828999999999999,0.2705000000000002,-0.3044000000000002,0.10569999999999968,0.9830999999999994,0.7979999999999521,0.6029999999999802,0.8399999999999608,0.8099999999999774,0.719999999999974,0.4320000000000057,0.2549999999999919,0.5820000000000025,0.6000000000000139,-0.2849999999999753,
0.37109999999999843,0.8594999999999988,1.0035999999999987,1.247399999999999,1.3755999999999986,0.4973000000000001,0.2789999999999999,-0.28500000000000014,0.12570000000000014,0.9736000000000002,-0.026999999999937074,0.5280000000000484,0.27000000000001023,0.030000000000036664,0.771000000000015,0.4139999999999944,0.351000000000008,0.6390000000000029,0.017999999999984695,0.045000000000001705,
0.37020000000000053,0.8771000000000004,1.012599999999999,1.2484000000000002,1.401299999999999,0.5110999999999999,0.2907000000000002,-0.26370000000000005,0.12629999999999963,0.9751000000000003,0.728999999999953,0.0389999999999624,0.5130000000000301,0.5250000000000021,1.0109999999999886,-0.11999999999998678,0.11699999999999378,0.2069999999999972,-0.29399999999998094,-0.27300000000000324,
0.39449999999999896,0.8783999999999992,1.0297,1.2659000000000002,1.4349999999999987,0.5071000000000003,0.2946,-0.25680000000000014,0.11650000000000027,0.9660000000000002,0.432000000000059,0.4260000000000197,0.9360000000000035,0.8279999999999887,0.9660000000000402,-0.12300000000000644,0.5340000000000078,0.771000000000015,-0.5279999999999951,-0.5969999999999942,
0.40890000000000093,0.8925999999999998,1.0609000000000002,1.2934999999999999,1.4672,0.5030000000000001,0.31240000000000023,-0.23109999999999964,0.09890000000000043,0.9461000000000004,0.32699999999998397,0.05399999999998073,0.1709999999999745,0.23699999999998056,0.6659999999999933,-0.06600000000000605,0.011999999999998678,0.39299999999999,-0.054000000000007375,-0.03300000000000303,
0.4198000000000004,0.8943999999999992,1.0665999999999993,1.3013999999999992,1.4893999999999998,0.5007999999999999,0.3128000000000002,-0.21799999999999997,0.09710000000000019,0.9450000000000003,0.2489999999999526,0.8520000000000394,0.49200000000002575,0.49800000000001177,0.8400000000000141,-0.5670000000000108,0.029999999999983373,0.07800000000000473,-0.2069999999999972,-0.381000000000018,
0.4280999999999988,0.9228000000000005,1.0830000000000002,1.3179999999999996,1.5174000000000003,0.48189999999999955,0.31379999999999963,-0.2153999999999998,0.09020000000000028,0.9322999999999997,0.22800000000005483,0.1260000000000261,0.5580000000000318,1.08900000000002,0.7260000000000133,-0.13499999999997847,0.34200000000002895,0.6299999999999972,-0.6779999999999919,-0.1529999999999898,
0.43570000000000064,0.9270000000000014,1.1016000000000012,1.3543000000000003,1.5416000000000007,0.47740000000000027,0.3252000000000006,-0.1943999999999999,0.06760000000000055,0.9272,0.344999999999942,-5.3290705182007514E-14,0.4589999999999428,0.020999999999951058,0.26699999999996393,-0.16200000000002213,0.07199999999996542,0.5699999999999772,-0.14700000000003044,-0.31500000000001194,
0.4471999999999987,0.9269999999999996,1.1168999999999993,1.3549999999999986,1.5504999999999995,0.47199999999999953,0.32759999999999945,-0.17540000000000067,0.06269999999999953,0.9166999999999996,0.8550000000000857,1.020000000000021,0.7260000000000666,1.6920000000000535,1.212000000000053,-0.5339999999999812,0.024000000000024002,0.22800000000002818,-0.4169999999999874,-0.48299999999999343,
0.47570000000000157,0.9610000000000003,1.1411000000000016,1.4114000000000004,1.5909000000000013,0.45420000000000016,0.32840000000000025,-0.16779999999999973,0.048799999999999955,0.9005999999999998,0.21899999999991593,0.19199999999997885,0.5609999999999182,0.2129999999999832,0.6809999999999583,-0.2400000000000002,-0.057000000000000384,0.3300000000000036,-0.2699999999999836,-0.33899999999998265,
0.48299999999999876,0.9673999999999996,1.1597999999999988,1.4184999999999999,1.6136,0.44620000000000015,0.32650000000000023,-0.1567999999999996,0.0398000000000005,0.8893000000000004,0.15300000000006975,0.0840000000000174,0.3960000000000363,0.32700000000003726,0.6810000000000116,-0.24600000000001288,-0.0870000000000104,-0.11700000000002042,-0.37500000000000533,-0.3270000000000106,
0.4881000000000011,0.9702000000000002,1.173,1.4294000000000011,1.6363000000000003,0.4379999999999997,0.3235999999999999,-0.1607000000000003,0.027300000000000324,0.8784000000000001,0.2999999999999936,0.5640000000000178,0.5160000000000231,0.26699999999996393,0.31500000000001194,-0.3420000000000023,-0.08099999999999774,-0.13199999999998546,-0.5040000000000244,-0.7200000000000006,
0.4981000000000009,0.9890000000000008,1.1902000000000008,1.4383,1.6468000000000007,0.42659999999999965,0.32089999999999996,-0.1650999999999998,0.01049999999999951,0.8544,0.16199999999999548,0.1709999999999745,0.20100000000001117,0.22500000000000853,0.5640000000000178,-0.2309999999999679,-0.03899999999998904,0.5460000000000065,0.14100000000001778,-0.4019999999999957,
0.5035000000000007,0.9946999999999999,1.1969000000000012,1.4458000000000002,1.6656000000000013,0.4189000000000007,0.31960000000000033,-0.1468999999999996,0.015200000000000102,0.8410000000000002,0.8189999999999564,0.9839999999999982,0.8999999999999275,1.6949999999999932,1.4039999999999253,-0.01800000000001134,-0.6360000000000099,-0.10800000000001475,-0.15599999999998282,-0.22500000000000853,
