0.35549999999999926,-0.5532000000000004,0.009599999999998943,-0.5475000000000012,0.053300000000000125,-0.001700000000000479,0.1628999999999996,-0.6494,-0.5542000000000007,0.7809999999999997,0.09600000000004272,0.2970000000000006,0.44100000000003803,0.10200000000002873,0.1709999999999745,-0.49499999999996547,-0.4649999999999821,-0.011999999999998678,-0.5039999999999711,-0.3209999999999713,
0.3587000000000007,-0.5433000000000003,0.02430000000000021,0.058999999999999275,-0.5441000000000003,-0.018199999999999328,0.1474000000000002,-0.6497999999999999,0.7703000000000007,-0.5709999999999997,0.07499999999998508,-0.16199999999999548,-0.31800000000000495,-0.45299999999995677,-0.11400000000000077,0.3479999999999883,-0.11999999999998678,0.27599999999999625,-0.0030000000000196536,-0.4919999999999991,
0.3612000000000002,-0.5487000000000002,0.013700000000000045,0.043900000000000716,-0.5479000000000003,-0.006599999999999717,0.14340000000000064,-0.6406000000000001,0.7702,-0.5873999999999997,-0.21899999999996922,0.4800000000000004,-0.05999999999996675,-0.045000000000001705,-0.09899999999998244,-0.18000000000000682,-0.4710000000000214,0.40800000000000836,-0.2970000000000006,-1.230000000000011,
0.3539000000000012,-0.5327000000000002,0.011700000000001154,0.04240000000000066,-0.5511999999999997,-0.012599999999999945,0.12769999999999992,-0.6269999999999998,0.7603,-0.6284000000000001,0.06899999999994577,0.5069999999999908,0.39299999999993673,0.23099999999994125,0.0389999999999624,-0.48599999999998644,-0.047999999999994714,0.3449999999999953,0.21600000000000286,-0.3420000000000023,
0.3561999999999994,-0.5158000000000005,0.024799999999999045,0.0500999999999987,-0.5499000000000009,-0.028799999999999493,0.1261000000000001,-0.6154999999999999,0.7675000000000001,-0.6398000000000001,0.5640000000000178,0.43799999999999173,0.1260000000000261,-0.08999999999995012,0.2099999999999902,0.5369999999999742,-0.3240000000000176,0.21899999999999586,-0.22800000000002818,0.389999999999997,
0.375,-0.5012000000000008,0.028999999999999915,0.047100000000000364,-0.5429000000000013,-0.010900000000000354,0.11529999999999951,-0.6082000000000001,0.7598999999999991,-0.6268000000000002,-0.45300000000001006,-0.0029999999999930083,-0.2910000000000146,-0.03300000000002967,-0.2099999999999902,-0.6539999999999946,-0.6869999999999976,-0.2400000000000002,-0.13199999999998546,-0.6179999999999986,
0.35989999999999966,-0.5013000000000005,0.01929999999999943,0.045999999999999375,-0.5499000000000009,-0.03270000000000017,0.0923999999999996,-0.6162000000000001,0.7554999999999996,-0.6474000000000002,0.24900000000000588,0.6660000000000466,0.23100000000004783,0.1770000000000138,-0.17999999999995353,0.17399999999999416,-0.1529999999999898,0.27300000000000324,0.16200000000002213,-0.2069999999999972,
0.36819999999999986,-0.47909999999999897,0.027000000000001023,0.051899999999999835,-0.5558999999999994,-0.026900000000000368,0.08729999999999993,-0.6071,0.7609000000000004,-0.6543000000000001,0.2910000000000146,1.040999999999972,0.3509999999999813,0.32099999999999795,0.08699999999995711,-1.0919999999999863,-0.9539999999999882,-0.44099999999998474,-0.6150000000000055,-0.7229999999999936,
0.37790000000000035,-0.4443999999999999,0.0387000000000004,0.06259999999999977,-0.5530000000000008,-0.06329999999999991,0.05550000000000033,-0.6217999999999995,0.7404000000000002,-0.6783999999999999,0.045000000000001705,0.5130000000000301,0.18299999999999983,0.06000000000002004,-0.18299999999994654,-0.8189999999999831,-0.20400000000000418,0.029999999999983373,0.22200000000001552,0.13799999999999812,
0.3794000000000004,-0.4272999999999989,0.044800000000000395,0.06460000000000043,-0.559099999999999,-0.09059999999999935,0.04870000000000019,-0.6208,0.7478000000000007,-0.6738,0.047999999999994714,0.17999999999995353,-0.0420000000000087,0.0059999999999860165,-0.07800000000003138,-0.4440000000000044,-0.3119999999999923,-0.22199999999998887,-0.37500000000000533,-0.356999999999994,
0.3810000000000002,-0.42130000000000045,0.043400000000000105,0.06479999999999997,-0.5617000000000001,-0.1053999999999995,0.038300000000000445,-0.6281999999999996,0.7353000000000005,-0.6856999999999998,-0.08100000000002439,0.4800000000000004,0.03900000000001569,0.06899999999999906,0.13799999999999812,-0.7800000000000207,0.04199999999998205,0.19799999999999152,0.356999999999994,0.6209999999999916,
0.3782999999999994,-0.40530000000000044,0.04470000000000063,0.06709999999999994,-0.5571000000000002,-0.13140000000000018,0.039699999999999847,-0.6215999999999999,0.7472000000000003,-0.665,0.045000000000001705,0.27300000000000324,0.18299999999994654,0.40199999999996905,-0.09599999999998943,-0.22199999999998887,-0.5010000000000048,-0.2400000000000002,-0.18300000000002647,-0.07500000000001172,
-0.39620000000000033,0.37979999999999947,0.050799999999998846,0.0804999999999989,-0.5602999999999998,0.022999999999999687,-0.1387999999999998,-0.6295999999999999,0.7410999999999994,-0.6675000000000004,0.6780000000000186,0.5850000000000222,0.387000000000004,0.5790000000000362,-0.32099999999999795,-0.4949999999999921,-1.1789999999999967,-0.43799999999999173,-0.20699999999997054,0.30000000000002025,
-0.3735999999999997,0.3993000000000002,0.06369999999999898,0.09980000000000011,-0.5709999999999997,0.00649999999999995,-0.1780999999999997,-0.6441999999999997,0.7342000000000004,-0.6574999999999998,-0.2549999999999919,-0.22500000000000853,-0.13799999999994483,0.0029999999999930083,-0.4199999999999804,-0.06300000000001305,-0.6420000000000226,-0.18300000000002647,0.4109999999999747,0.8939999999999948,
-0.38209999999999944,0.3917999999999999,0.05910000000000082,0.09989999999999988,-0.5849999999999991,0.004399999999999515,-0.19950000000000045,-0.6503000000000005,0.7478999999999996,-0.6276999999999999,0.39599999999998303,0.44099999999998474,0.2970000000000006,0.3029999999999866,0.15599999999995617,-0.28199999999998226,-0.6239999999999846,-0.15899999999997583,-0.3719999999999857,-0.026999999999990365,
-0.3689,0.4064999999999994,0.06900000000000084,0.10999999999999943,-0.5798000000000005,-0.004999999999999893,-0.22029999999999994,-0.6555999999999997,0.7355,-0.6285999999999996,0.05400000000003402,0.11400000000000077,0.2549999999999919,0.3090000000000259,0.03300000000002967,-0.21300000000000985,-0.08099999999999774,-0.0870000000000104,0.2069999999999972,0.12899999999999245,
-0.36709999999999887,0.41029999999999944,0.07750000000000057,0.1203000000000003,-0.5786999999999995,-0.012100000000000222,-0.22299999999999986,-0.6585000000000001,0.7424,-0.6242999999999999,-0.3450000000000486,-0.07499999999998508,-0.2130000000000365,0.4319999999999524,-0.23700000000003385,-0.23399999999998755,-0.4710000000000214,-0.6539999999999946,-0.1920000000000055,0.5519999999999925,
-0.3786000000000005,0.40779999999999994,0.07039999999999935,0.1346999999999987,-0.5866000000000007,-0.019899999999999807,-0.23870000000000058,-0.6802999999999999,0.7359999999999998,-0.6059000000000001,-0.2999999999999936,-0.45600000000000307,0.11700000000004707,0.7080000000000553,-0.8999999999999808,0.24599999999998623,-0.38399999999998435,0.057000000000000384,0.11699999999999378,1.2929999999999975,
-0.3886000000000003,0.39259999999999984,0.07430000000000092,0.15830000000000055,-0.6166,-0.011700000000000266,-0.25150000000000006,-0.6783999999999999,0.7398999999999996,-0.5628000000000002,-0.5699999999999505,0.15900000000000247,0.36300000000000665,0.40500000000001535,-0.2999999999999936,-0.1079999999999881,-0.1649999999999885,-0.3390000000000093,-0.2549999999999919,0.5310000000000148,
-0.40759999999999863,0.3978999999999999,0.08640000000000114,0.17180000000000106,-0.6265999999999998,-0.01529999999999987,-0.2569999999999997,-0.6897000000000002,0.7313999999999998,-0.5450999999999997,0.41100000000000136,0.3060000000000329,0.13500000000000512,1.040999999999972,0.5640000000000178,0.8099999999999774,0.35399999999997434,0.4079999999999817,0.33299999999999663,1.2779999999999792,
-0.3938999999999986,0.408100000000001,0.09090000000000131,0.20650000000000013,-0.6077999999999992,0.011699999999999378,-0.24520000000000053,-0.6761000000000008,0.7424999999999997,-0.5025000000000004,-0.8040000000000447,-0.375000000000032,-0.23400000000004084,0.5339999999999812,-1.4880000000000493,0.44700000000002404,-0.5009999999999781,0.21000000000001684,-0.12899999999999245,0.7559999999999967,
-0.4207000000000001,0.39559999999999995,0.08309999999999995,0.2242999999999995,-0.6574000000000009,0.02660000000000018,-0.2618999999999998,-0.6691000000000003,0.7382,-0.4773000000000005,-0.49500000000001876,-0.09000000000000341,0.14699999999997715,0.06000000000002004,0.06899999999999906,0.07799999999997809,-0.06300000000001305,-0.22500000000000853,-0.1920000000000055,0.3720000000000123,
-0.4372000000000007,0.39259999999999984,0.08799999999999919,0.22630000000000017,-0.6551000000000009,0.02919999999999945,-0.26400000000000023,-0.6766000000000005,0.7317999999999998,-0.4649000000000001,-0.7559999999999967,-0.40800000000000836,0.5640000000000178,1.3680000000000092,-0.4109999999999481,0.6540000000000212,0.5609999999999982,-0.5159999999999698,-0.24599999999998623,1.131000000000002,
0.37899999999999956,-0.4624000000000006,0.10679999999999978,0.2719000000000005,-0.6687999999999992,-0.2453000000000003,0.051000000000000156,-0.6937999999999995,0.7236000000000002,-0.4272,-0.13799999999999812,-0.09899999999998244,0.1289999999999658,0.722999999999967,-0.5820000000000292,0.22500000000000853,0.6329999999999902,0.680999999999985,0.351000000000008,1.3020000000000032,
0.3743999999999996,-0.4657,0.11109999999999864,-0.6882000000000001,0.2959999999999994,-0.2378,0.07209999999999983,-0.6711,-0.3837999999999999,0.7353000000000005,-0.07799999999997809,-0.8009999999999984,0.3360000000000696,-0.2579999999999849,0.15000000000002345,0.20400000000000418,0.5429999999999868,0.1049999999999951,0.12599999999999945,0.002999999999966363,
0.37180000000000035,-0.49239999999999995,0.12230000000000096,-0.6967999999999996,0.30100000000000016,-0.23099999999999987,0.09019999999999939,-0.6676000000000002,-0.37959999999999994,0.7353999999999994,0.006000000000039307,0.5340000000000344,0.2639999999999709,-0.2639999999999709,0.9420000000000428,0.1740000000000208,0.378000000000025,0.2820000000000089,-0.03899999999998904,0.030000000000036664,
0.37200000000000166,-0.4745999999999988,0.1311,-0.7055999999999987,0.3324000000000016,-0.22519999999999918,0.10280000000000022,-0.6581999999999999,-0.3808999999999996,0.7364000000000006,0.026999999999937074,-0.06000000000002004,0.2159999999999762,-0.027000000000043656,0.2969999999999473,0.9689999999999799,0.6720000000000059,0.4890000000000061,1.4400000000000013,0.20399999999997753,
0.37289999999999957,-0.47659999999999947,0.1382999999999992,-0.7065000000000001,0.3422999999999998,-0.19289999999999985,0.12520000000000042,-0.6418999999999997,-0.33289999999999953,0.7431999999999999,0.0059999999999860165,-0.09300000000004971,0.15000000000002345,-0.9149999999999991,1.81499999999998,0.6570000000000142,0.4860000000000131,0.5940000000000012,0.25800000000001155,-0.1529999999999898,
0.3730999999999991,-0.4797000000000011,0.14329999999999998,-0.7370000000000001,0.40279999999999916,-0.17099999999999937,0.14140000000000086,-0.6220999999999997,-0.32429999999999914,0.7381000000000002,-0.27299999999994995,0.04200000000006199,-0.36300000000000665,-0.6539999999999679,0.3870000000000573,0.6599999999999806,1.115999999999957,0.48899999999997945,0.7439999999999714,0.3779999999999717,
0.36400000000000077,-0.47829999999999906,0.13119999999999976,-0.758799999999999,0.41570000000000107,-0.14900000000000002,0.17859999999999943,-0.6058000000000003,-0.2995000000000001,0.7506999999999993,0.15299999999996317,-0.11700000000004707,0.011999999999972033,-0.20400000000005747,0.09599999999993614,0.43199999999997907,0.24900000000000588,0.18599999999999284,0.7949999999999857,0.0420000000000087,
0.36909999999999954,-0.48220000000000063,0.13159999999999883,-0.765600000000001,0.41889999999999894,-0.13460000000000072,0.18689999999999962,-0.5996000000000006,-0.2730000000000006,0.7520999999999995,0.2970000000000006,-0.23999999999997357,-0.05699999999997374,-0.728999999999953,0.5970000000000475,0.13800000000002477,0.26399999999999757,0.20400000000000418,-0.2609999999999779,-0.2999999999999936,
0.37899999999999956,-0.49019999999999975,0.1296999999999997,-0.7898999999999994,0.4388000000000005,-0.1299999999999999,0.19569999999999954,-0.5928000000000004,-0.28169999999999984,0.7420999999999998,-0.1259999999999728,0.4169999999999874,0.381000000000018,-0.3029999999999866,0.8279999999999887,-0.4440000000000044,0.01800000000001134,0.12599999999999945,0.17999999999998018,-0.3420000000000023,
0.37480000000000047,-0.47630000000000017,0.1424000000000003,-0.7999999999999989,0.46640000000000015,-0.14480000000000004,0.19629999999999992,-0.5886000000000005,-0.2757000000000005,0.7306999999999997,0.11400000000000077,-0.03599999999996939,0.18299999999999983,-0.6960000000000299,1.0740000000000016,0.011999999999998678,0.5999999999999872,0.5759999999999899,0.1949999999999985,-0.2879999999999949,
0.3786000000000005,-0.47749999999999915,0.1485000000000003,-0.8231999999999999,0.5022000000000002,-0.14440000000000008,0.2162999999999995,-0.5694000000000008,-0.26920000000000055,0.7210999999999999,0.07199999999999207,-0.5220000000000091,-0.36899999999999267,-0.48599999999998644,0.2999999999999936,-0.6120000000000125,-0.11699999999999378,-0.1649999999999885,-0.03899999999998904,-0.25500000000001855,
0.3810000000000002,-0.49489999999999945,0.13620000000000054,0.5122,-0.8393999999999995,-0.1648000000000005,0.2123999999999997,-0.5749000000000004,0.7125999999999992,-0.2705000000000002,0.2069999999999972,0.19499999999997186,0.23699999999998056,0.11699999999999378,-0.6029999999999802,0.34500000000002196,0.1770000000000138,0.3270000000000106,-0.5399999999999672,-0.2549999999999919,
0.38790000000000013,-0.4884000000000004,0.1440999999999999,0.5160999999999998,-0.8594999999999988,-0.15329999999999977,0.21830000000000016,-0.5640000000000001,0.6946000000000003,-0.2789999999999999,-0.49800000000001177,-0.5549999999999855,-0.2580000000000382,0.24299999999996658,-0.5280000000000484,-0.3330000000000233,0.0629999999999864,0.2879999999999949,-0.30600000000000627,-0.351000000000008,
0.37129999999999974,-0.5068999999999999,0.13549999999999862,0.5241999999999987,-0.8771000000000004,-0.16440000000000055,0.2203999999999997,-0.5544000000000002,0.6844000000000001,-0.2907000000000002,0.48600000000003973,0.6899999999999906,0.4740000000000677,0.9720000000000262,-0.0389999999999624,-0.4109999999999747,-0.23699999999998056,0.09000000000000341,-0.389999999999997,-0.11699999999999378,
0.38750000000000107,-0.4839000000000002,0.15130000000000088,0.5565999999999995,-0.8783999999999992,-0.1780999999999997,0.21250000000000036,-0.5514000000000001,0.6714000000000002,-0.2946,0.40199999999996905,0.006000000000039307,0.5099999999999838,0.5400000000000205,-0.4260000000000197,-1.062000000000003,-0.6570000000000142,0.2370000000000072,-1.131000000000002,-0.5340000000000078,
0.40090000000000003,-0.4836999999999989,0.16830000000000034,0.5746000000000002,-0.8925999999999998,-0.2134999999999998,0.19059999999999988,-0.5434999999999999,0.6337000000000002,-0.31240000000000023,0.18299999999999983,0.27300000000000324,0.11699999999999378,0.6120000000000125,-0.05399999999998073,-0.06600000000000605,-0.07800000000000473,0.38099999999999135,-0.045000000000001705,-0.011999999999998678,
0.40700000000000003,-0.4745999999999988,0.17220000000000013,0.5950000000000006,-0.8943999999999992,-0.2157,0.18799999999999972,-0.5308000000000002,0.6322000000000001,-0.3128000000000002,-0.3540000000000276,-0.6030000000000868,-0.36000000000001364,-0.012000000000025324,-0.8520000000000394,-0.23699999999998056,-0.5969999999999942,0.04800000000002136,-0.41100000000000136,-0.029999999999983373,
0.3951999999999991,-0.4947000000000017,0.16019999999999968,0.5945999999999998,-0.9228000000000005,-0.22359999999999935,0.16809999999999992,-0.5291999999999994,0.6185,-0.31379999999999963,0.9629999999999939,0.10200000000002873,0.4320000000000057,0.5999999999999872,-0.1260000000000261,-1.020000000000021,-0.4770000000000074,0.2879999999999683,-0.49500000000001876,-0.34200000000002895,
0.4272999999999989,-0.49130000000000074,0.17459999999999987,0.6145999999999994,-0.9270000000000014,-0.25760000000000005,0.15219999999999967,-0.5196000000000005,0.6019999999999994,-0.3252000000000006,0.02100000000000435,0.3449999999999953,0.4589999999999961,0.2670000000000172,5.3290705182007514E-14,-0.21899999999999586,-0.23399999999998755,0.49800000000001177,-0.38699999999997736,-0.07199999999996542,
-0.4798000000000009,0.42799999999999905,0.18989999999999974,0.6234999999999999,-0.9269999999999996,0.14440000000000008,-0.2648999999999999,-0.5030000000000001,0.5891000000000002,-0.32759999999999945,-0.1649999999999352,0.6720000000000326,-0.2939999999999543,0.19200000000003214,-1.020000000000021,-0.5580000000000052,-0.4410000000000114,0.20400000000000418,-0.5070000000000174,-0.024000000000024002,
-0.48529999999999873,0.18010000000000126,0.45040000000000013,0.629900000000001,-0.9610000000000003,0.1257999999999999,-0.4962,-0.2796000000000003,0.5721999999999996,-0.32840000000000025,0.026999999999937074,0.3689999999999394,0.02100000000000435,0.48899999999997945,-0.19199999999997885,-0.18299999999999983,0.387000000000004,-0.2129999999999832,-0.28199999999998226,0.057000000000000384,
-0.48440000000000083,0.19239999999999924,0.4511000000000003,0.6462000000000003,-0.9673999999999996,0.11969999999999992,-0.48329999999999984,-0.28669999999999973,0.5628000000000002,-0.32650000000000023,0.06900000000005235,0.31200000000001893,0.24300000000001987,0.5969999999999942,-0.0840000000000174,-0.15900000000000247,-0.03000000000001002,-0.2879999999999949,-0.2400000000000002,0.0870000000000104,
-0.4820999999999991,0.20279999999999987,0.45920000000000094,0.6661000000000001,-0.9702000000000002,0.11439999999999984,-0.4843000000000002,-0.29629999999999956,0.5548000000000002,-0.3235999999999999,-0.2640000000000242,-0.047999999999994714,-0.2970000000000539,-0.24900000000000588,-0.5640000000000178,-0.26100000000000456,-0.05099999999998772,-0.4230000000000267,-0.6390000000000029,0.08099999999999774,
-0.4908999999999999,0.20120000000000005,0.44929999999999914,0.6577999999999999,-0.9890000000000008,0.10569999999999968,-0.48599999999999977,-0.31040000000000045,0.5335000000000001,-0.32089999999999996,-0.008999999999979025,0.030000000000036664,0.05400000000003402,0.3930000000000433,-0.1709999999999745,-0.19199999999997885,0.5849999999999955,0.18000000000000682,-0.36300000000000665,0.03899999999998904,
-0.4911999999999992,0.20220000000000127,0.4511000000000003,0.6709000000000014,-0.9946999999999999,0.09930000000000039,-0.4664999999999999,-0.3044000000000002,0.5213999999999999,-0.31960000000000033,-0.16500000000004178,-0.08400000000007068,0.710999999999995,0.4199999999999271,-0.9839999999999982,0.6179999999999986,0.5279999999999951,0.48000000000002707,0.41100000000000136,0.6360000000000099,
0.1993999999999989,-0.4967000000000006,0.4748000000000001,0.684899999999999,-999.0,-0.4489000000000001,0.11990000000000034,-0.2883999999999993,0.5350999999999999,-999.0,0.2519999999999989,0.14399999999998414,1.0050000000000026,0.384000000000011,0.0,0.07800000000000473,0.035999999999996035,0.11099999999998111,-0.6509999999999749,0.0,
0.20779999999999887,-0.4919000000000011,0.5083000000000002,0.6976999999999993,-999.0,-0.4462999999999999,0.12110000000000021,-0.28469999999999995,0.5134000000000007,-999.0,-0.31499999999995865,-0.2849999999999753,-0.4680000000000284,0.24300000000001987,0.0,0.4830000000000201,0.45000000000001705,-0.06899999999999906,0.1529999999999898,0.0,
0.19730000000000025,-0.5014000000000003,0.49269999999999925,0.7058,-999.0,-0.43019999999999925,0.13610000000000078,-0.2869999999999999,0.5185000000000004,-999.0,0.4320000000000057,0.3090000000000259,0.771000000000015,0.3420000000000023,0.0,0.10199999999997544,0.12299999999997979,0.3149999999999853,-0.44700000000002404,0.0,
0.21170000000000044,-0.4910999999999994,0.5183999999999997,0.7172000000000001,-999.0,-0.42680000000000007,0.1402000000000001,-0.2765000000000004,0.5035999999999996,-999.0,-0.24300000000001987,-0.6060000000000265,0.4649999999999821,-0.36900000000004596,0.0,0.6690000000000129,0.9389999999999965,0.5280000000000218,0.13500000000003176,0.0,
0.20359999999999978,-0.5113000000000003,0.5338999999999992,0.7048999999999985,-999.0,-0.40449999999999964,0.17149999999999999,-0.2588999999999997,0.5081000000000007,-999.0,-0.30899999999997263,-0.17699999999996052,0.6120000000000658,0.7800000000000473,0.0,0.9179999999999922,1.136999999999988,0.5579999999999785,-0.21300000000000985,0.0,
0.1933000000000007,-0.517199999999999,0.5543000000000013,0.7309000000000001,-999.0,-0.3738999999999999,0.2093999999999996,-0.2403000000000004,0.5010000000000003,-999.0,-0.11699999999999378,-0.36000000000001364,0.48899999999997945,0.28199999999998226,0.0,0.2400000000000002,0.46200000000001573,0.5250000000000288,-0.13500000000000512,0.0,
0.1894000000000009,-0.5291999999999994,0.5706000000000007,0.7402999999999995,-999.0,-0.3658999999999999,0.2248000000000001,-0.22279999999999944,0.49650000000000016,-999.0,-0.12300000000003308,0.10499999999996845,0.5459999999999532,0.07199999999999207,0.0,0.5130000000000035,0.804000000000018,0.7559999999999967,-0.2069999999999972,0.0,
0.1852999999999998,-0.5257000000000005,0.5887999999999991,0.7426999999999992,-999.0,-0.3487999999999998,0.2516000000000007,-0.19759999999999955,0.48960000000000026,-999.0,-0.15899999999994918,-0.28199999999998226,-0.34799999999993503,0.7290000000000596,0.0,0.24899999999997924,1.004999999999976,-0.04500000000002835,-0.05100000000001437,0.0,
0.1800000000000015,-0.5350999999999999,0.5772000000000013,0.7670000000000012,-999.0,-0.34050000000000047,0.2850999999999999,-0.1991000000000005,0.4878999999999998,-999.0,-0.19800000000001816,-0.06300000000001305,1.0259999999999536,0.3869999999999507,0.0,0.381000000000018,0.42000000000000703,1.08900000000002,0.06000000000002004,0.0,
0.1734000000000009,-0.5372000000000003,0.6113999999999997,0.7798999999999996,-999.0,-0.32779999999999987,0.29910000000000014,-0.16279999999999983,0.48990000000000045,-999.0,-0.49500000000001876,-0.014999999999965041,0.19200000000003214,1.0650000000000226,0.0,0.5789999999999829,1.0050000000000026,1.6109999999999758,-0.12000000000001343,0.0,
0.15690000000000026,0.6178000000000008,-0.5376999999999992,0.8154000000000003,-999.0,-0.30850000000000044,-0.10910000000000064,0.33260000000000023,0.4859,-999.0,-0.2940000000000076,0.30899999999997263,-0.12000000000004007,0.5489999999999995,0.0,-0.023999999999997357,0.26100000000000456,0.19799999999999152,0.029999999999983373,0.0,
0.1471,0.6280999999999999,-0.5417000000000005,0.8337000000000003,-999.0,-0.30930000000000035,-0.10040000000000049,0.33919999999999995,0.48689999999999944,-999.0,-0.18599999999999284,0.5039999999999978,0.030000000000036664,1.0680000000000156,0.0,0.03300000000000303,0.19799999999999152,0.14399999999998414,0.14400000000001079,0.0,
0.14090000000000025,-0.5406999999999993,0.6448999999999998,0.8693000000000008,-999.0,-0.30820000000000025,0.3439999999999994,-0.09380000000000077,0.4916999999999998,-999.0,-0.06600000000000605,-0.09599999999998943,-0.15899999999994918,0.14699999999997715,0.0,0.10500000000002174,0.25200000000002554,0.3090000000000259,-0.23099999999999454,0.0,
0.13870000000000005,0.6396000000000015,-0.5438999999999989,0.8742000000000001,-999.0,-0.3046999999999995,-0.08349999999999991,0.35240000000000027,0.484,-999.0,0.06899999999999906,0.8939999999999415,0.2909999999999613,1.034999999999986,0.0,-0.16500000000001513,0.8640000000000114,0.27300000000000324,0.006000000000012662,0.0,
0.14100000000000001,-0.5342000000000002,0.6693999999999996,0.9086999999999996,-999.0,-0.31020000000000003,0.3615000000000004,-0.05469999999999953,0.4842000000000004,-999.0,1.7609999999999992,-0.0059999999999860165,0.7530000000000037,1.3920000000000066,0.0,0.1499999999999968,0.36299999999998,0.9659999999999869,-0.384000000000011,0.0,
0.1997,-0.5343999999999998,0.6944999999999997,0.9550999999999998,-999.0,-0.30520000000000014,0.3735999999999997,-0.022499999999999964,0.47140000000000004,-999.0,-0.9929999999999772,0.10800000000001475,0.2910000000000146,0.9419999999999895,0.0,0.777000000000001,-0.1079999999999881,-0.006000000000012662,-0.5580000000000052,0.0,
0.16660000000000075,-0.5307999999999993,0.7042000000000002,0.9864999999999995,-999.0,-0.2793000000000001,0.3700000000000001,-0.022700000000000387,0.45279999999999987,-999.0,-0.10500000000002174,-0.1740000000000208,-0.3330000000000233,0.6330000000000169,0.0,-0.5969999999999942,0.11099999999998111,0.1649999999999885,-0.6330000000000169,0.0,
0.16310000000000002,0.6930999999999994,1.0076,-999.0,-999.0,-0.2991999999999999,-0.01720000000000077,0.4316999999999993,-999.0,-999.0,0.5759999999999899,0.41100000000000136,0.8069999999999844,0.0,0.0,0.4919999999999991,0.18000000000003347,-0.34499999999996867,0.0,0.0,
0.18229999999999968,0.7067999999999994,1.0344999999999995,-999.0,-999.0,-0.28279999999999994,-0.011199999999999655,0.42020000000000035,-999.0,-999.0,0.5550000000000388,0.7890000000000263,0.9300000000000175,0.0,0.0,-0.05100000000001437,-0.006000000000012662,-0.07800000000000473,0.0,0.0,
0.20080000000000098,0.7331000000000003,1.0655000000000001,-999.0,-999.0,-0.2845000000000004,-0.011400000000000077,0.4176000000000002,-999.0,-999.0,0.6089999999999662,-0.015000000000018332,1.7580000000000062,0.0,0.0,-0.1649999999999885,-0.26100000000000456,-1.3200000000000145,0.0,0.0,
0.22109999999999985,0.7325999999999997,1.1241000000000003,-999.0,-999.0,-0.29000000000000004,-0.02010000000000023,0.3735999999999997,-999.0,-999.0,0.771000000000015,0.20400000000000418,1.3559999999999839,0.0,0.0,-0.06600000000000605,-0.2519999999999989,-0.8429999999999804,0.0,0.0,
0.24680000000000035,0.7393999999999998,1.1692999999999998,-999.0,-999.0,-0.29220000000000024,-0.028500000000000192,0.34550000000000036,-999.0,-999.0,0.49499999999996547,0.49800000000001177,0.6360000000000099,0.0,0.0,-0.21600000000000286,-0.5220000000000091,-0.6780000000000186,0.0,0.0,
0.2632999999999992,0.7560000000000002,1.1905000000000001,-999.0,-999.0,-0.29940000000000033,-0.045900000000000496,0.32289999999999974,-999.0,-999.0,0.006000000000039307,-0.15300000000001646,1.0079999999999956,0.0,0.0,-0.0059999999999860165,0.26100000000000456,-0.6510000000000016,0.0,0.0,
0.2635000000000005,0.7508999999999997,1.2241,-999.0,-999.0,-0.29959999999999987,-0.037200000000000344,0.3011999999999997,-999.0,-999.0,0.7019999999999627,0.4770000000000074,1.0769999999999946,0.0,0.0,-0.2790000000000159,-0.5430000000000135,-0.6510000000000016,0.0,0.0,
0.28689999999999927,0.7667999999999999,1.2599999999999998,-999.0,-999.0,-0.3089000000000004,-0.05530000000000079,0.27949999999999964,-999.0,-999.0,0.6240000000000379,0.8069999999999844,2.1539999999999893,0.0,0.0,-0.014999999999991687,-0.5669999999999842,-1.2809999999999988,0.0,0.0,
0.30770000000000053,0.7936999999999994,1.3317999999999994,-999.0,-999.0,-0.3094000000000001,-0.07420000000000027,0.23679999999999968,-999.0,-999.0,0.3449999999999953,0.32700000000003726,0.7530000000000037,0.0,0.0,-0.40500000000001535,-0.47099999999999476,-1.0409999999999986,0.0,0.0,
0.3192000000000004,0.8046000000000006,1.3568999999999996,-999.0,-999.0,-0.32290000000000063,-0.08990000000000009,0.20209999999999972,-999.0,-999.0,0.1679999999999815,-0.06900000000005235,1.155000000000026,0.0,0.0,0.5040000000000244,0.21000000000001684,0.13500000000000512,0.0,0.0,
0.32479999999999976,0.8022999999999989,1.3954000000000004,-999.0,-999.0,-0.3060999999999998,-0.08289999999999953,0.2065999999999999,-999.0,-999.0,0.6090000000000195,0.09900000000003573,0.8820000000000228,0.0,0.0,-0.7230000000000203,0.008999999999979025,-0.8730000000000171,0.0,0.0,
0.3451000000000004,0.8056000000000001,1.4248000000000012,-999.0,-999.0,-0.3302000000000005,-0.08260000000000023,0.17749999999999932,-999.0,-999.0,0.7409999999999783,0.9149999999999991,1.0740000000000016,0.0,0.0,0.6150000000000322,0.06600000000000605,-0.6329999999999636,0.0,0.0,
0.3697999999999997,0.8361000000000001,1.4606000000000012,-999.0,-999.0,-0.3096999999999994,-0.08040000000000003,0.15640000000000054,-999.0,-999.0,0.32100000000005124,0.39900000000002933,1.551000000000009,0.0,0.0,0.43199999999997907,0.32099999999999795,-0.831000000000035,0.0,0.0,
0.3805000000000014,0.849400000000001,1.5123000000000015,-999.0,-999.0,-0.2953000000000001,-0.0697000000000001,0.12869999999999937,-999.0,-999.0,0.5909999999999549,0.335999999999963,0.9179999999999922,0.0,0.0,0.18899999999998585,-0.057000000000000384,-0.42599999999999305,0.0,0.0,
