0.41270000000000095,-0.6189999999999998,-0.5983999999999998,0.5571000000000002,-1.4237000000000002,-0.16976000000000013,-0.18862000000000023,0.30177999999999994,0.45267999999999997,-0.20747999999999944,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.0,1.697400000000009,0.565800000000003,
0.41270000000000095,-0.6189999999999998,-0.5777999999999999,0.5571000000000002,-1.4237000000000002,-0.15090000000000003,-0.18861999999999934,0.30177999999999994,0.5092600000000003,-0.18861999999999934,0.6179999999999986,0.0,0.6209999999999916,1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.565800000000003,0.5657999999999763,
0.4333000000000009,-0.5571000000000002,-0.6189999999999998,0.5983999999999998,-1.4237000000000002,-0.16976000000000013,0.2640600000000006,-0.20747999999999944,0.5281200000000004,-0.16976000000000013,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.4333000000000009,-0.5571000000000002,-0.6395999999999997,0.5777999999999999,-1.4443000000000001,-0.16976000000000013,0.24520000000000053,-0.20747999999999944,0.5281200000000004,-0.16976000000000013,-5.3290705182007514E-14,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,
0.43329999999999913,-0.5571000000000002,-0.6396999999999995,0.5983999999999998,-1.4444,-0.16976000000000013,0.2640600000000006,-0.20747999999999944,0.5281200000000004,-0.16976000000000013,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.5657999999999763,-1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.4126999999999992,-0.5777999999999999,-0.6602999999999994,0.5777000000000001,-1.4649999999999999,-0.18861999999999934,0.22634000000000043,-0.20747999999999944,0.5469800000000005,-0.15090000000000003,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,
0.4126999999999992,-0.5777999999999999,-0.6808999999999994,0.5777000000000001,-1.6301000000000005,-0.18861999999999934,0.22634000000000043,-0.20747999999999944,0.5658500000000002,0.20746999999999982,0.6179999999999986,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,1.1322000000000099,
0.43329999999999913,-0.5777000000000001,-0.6809000000000012,0.5983999999999998,-1.6300000000000008,-0.16974999999999962,0.22633999999999954,-0.18860999999999972,0.5847199999999999,0.24521000000000015,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,0.5661000000000183,0.565800000000003,0.0,0.565800000000003,
0.4126999999999992,-0.5983999999999998,-0.7015000000000011,0.5983999999999998,-999.0,-0.18860999999999972,0.24521000000000015,-0.16974999999999962,0.5847199999999999,-999.0,1.235999999999997,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.4538999999999991,-0.5983999999999998,-0.7016000000000009,0.6189999999999998,-999.0,-0.18860999999999972,0.22633999999999954,-0.16974999999999962,0.5847199999999999,-999.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
0.4538999999999991,-0.5777999999999999,-0.7016000000000009,0.6395999999999997,-999.0,-0.18860999999999972,0.24521000000000015,-0.16974999999999962,0.5847199999999999,-999.0,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.5657999999999763,0.0,0.0,
0.4538999999999991,-0.5983999999999998,-0.7429000000000006,0.6189999999999998,-999.0,-0.18860999999999972,0.22633999999999954,-0.1508900000000004,0.5847199999999999,-999.0,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,1.23899999999999,0.0,-0.5660999999999916,2.6645352591003757E-14,0.5655000000000143,-0.5660999999999916,0.0,
0.4745999999999988,-0.6190000000000015,-0.7428000000000008,0.6602999999999994,-999.0,-0.20747999999999944,0.22634000000000043,-0.13203999999999994,0.5658500000000002,-999.0,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,0.6210000000000448,0.0,0.565800000000003,-0.5661000000000183,0.5661000000000183,0.0,0.0,
0.4746000000000006,-0.6189999999999998,-0.763399999999999,0.6810000000000009,-999.0,-0.18861999999999934,0.20746999999999982,-0.11316999999999933,0.5658500000000002,-999.0,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
0.49520000000000053,-0.6189999999999998,-0.763399999999999,0.7016000000000009,-999.0,-0.18861999999999934,0.22634000000000043,-0.11316999999999933,0.5658500000000002,-999.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.49520000000000053,-0.6395999999999997,-0.7840999999999987,0.6809000000000012,-999.0,-0.18861999999999934,0.20746999999999982,-0.11316999999999933,0.5658500000000002,-999.0,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,-1.1318999999999946,0.0,
0.49520000000000053,-0.6396999999999995,-0.7840999999999987,0.7015000000000011,-999.0,-0.18862000000000023,0.20748000000000033,-0.13202999999999943,0.5281200000000004,-999.0,0.6209999999999916,0.6209999999999916,-0.6180000000000518,1.23899999999999,0.0,0.565800000000003,-0.5661000000000183,0.5657999999999763,0.0,0.0,
0.5159000000000002,-0.6189999999999998,-0.8047000000000004,0.7428000000000008,-999.0,-0.16976000000000013,0.18860999999999972,-0.11317000000000021,0.5281200000000004,-999.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5365000000000002,-0.6396999999999995,-0.8047000000000004,0.7428000000000008,-999.0,-0.16976000000000013,0.16974999999999962,-0.11317000000000021,0.5092600000000003,-999.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5365000000000002,-0.6602999999999994,-0.8254000000000001,0.7428000000000008,-999.0,-0.16976000000000013,0.16974999999999962,-0.11317000000000021,0.49040000000000017,-999.0,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.6209999999999916,0.0,0.5661000000000183,0.0,0.0,-1.131600000000006,0.0,
0.5571999999999999,-0.6395999999999997,-0.8459000000000003,0.7635000000000005,-999.0,-0.15088999999999952,0.16974999999999962,-0.11317000000000021,0.45267999999999997,-999.0,0.6150000000000055,1.235999999999997,0.6150000000000055,1.235999999999997,0.0,0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
0.5777000000000001,-0.5983999999999998,-0.8254000000000001,0.8047000000000004,-999.0,-0.1320300000000003,0.16974999999999962,-0.11317000000000021,0.4338199999999999,-999.0,0.0029999999999930083,-0.6179999999999986,-1.235999999999997,0.6209999999999916,0.0,1.131600000000006,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.5777999999999999,-0.6189999999999998,-0.8666,0.8254000000000001,-999.0,-0.09431000000000012,0.1508900000000004,-0.11317000000000021,0.4149599999999998,-999.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.6976999999999975,0.0,
0.5777999999999999,-0.6189999999999998,-0.8872,0.8254000000000001,-999.0,-0.09431000000000012,0.11317000000000021,-0.1320300000000003,0.35836999999999986,-999.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.5777999999999999,-0.6189999999999998,0.8254000000000001,-0.9078999999999997,-999.0,-0.07545000000000002,0.1320300000000003,0.33950999999999976,-0.1320300000000003,-999.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5777000000000001,-0.6189999999999998,0.8460000000000001,-0.9078999999999997,-999.0,-0.0565800000000003,0.11317000000000021,0.33950999999999976,-0.1508900000000004,-999.0,0.0,0.0,0.0,-1.2390000000000434,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.5777000000000001,-0.6189999999999998,0.8460000000000001,-0.9492000000000012,-999.0,-0.0565800000000003,0.11317000000000021,0.32064999999999966,-0.1320300000000003,-999.0,0.6209999999999916,0.6179999999999453,1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,-1.6976999999999975,-1.1315999999999793,0.0,
0.5983999999999998,-0.5984000000000016,0.8872999999999998,-0.9698000000000011,-999.0,-0.0377200000000002,0.09431000000000012,0.26405999999999974,-0.16974999999999962,-999.0,-0.6210000000000448,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.5776999999999983,-0.6190000000000015,0.9078999999999997,-0.9698000000000011,-999.0,-0.0188600000000001,0.07545000000000002,0.24519999999999964,-0.16974999999999962,-999.0,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,
0.5777999999999999,-0.6189999999999998,0.9286000000000012,-0.9696999999999996,-999.0,0.0,0.09431000000000012,0.22634000000000043,-0.15088999999999952,-999.0,0.0,0.0,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5777999999999999,-0.6189999999999998,0.9079000000000015,-1.0109999999999992,-999.0,0.0,0.09431000000000012,0.20748000000000033,-0.15088999999999952,-999.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.5777999999999999,-0.6189999999999998,0.9285000000000014,-1.0109999999999992,-999.0,0.0188600000000001,0.07545000000000002,0.20748000000000033,-0.15088999999999952,-999.0,0.6179999999999986,0.0,1.8569999999999887,0.6179999999999986,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.5983999999999998,-0.6189999999999998,-0.9903999999999993,0.9904000000000011,-999.0,0.0188600000000001,0.0565800000000003,-0.15088999999999952,0.18862000000000023,-999.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,-0.5660999999999916,0.0,
0.5777999999999999,-0.6189999999999998,0.9904000000000011,-1.0109999999999992,-999.0,0.0377200000000002,0.0754400000000004,0.1697500000000005,-0.11317000000000021,-999.0,-0.0029999999999930083,0.0,-5.3290705182007514E-14,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.5777000000000001,-0.6189999999999998,0.9903999999999993,-1.031699999999999,-999.0,0.0377200000000002,0.0754400000000004,0.1508900000000004,-0.09431000000000012,-999.0,0.6209999999999916,0.0,1.23899999999999,0.6209999999999383,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.5983999999999998,-0.6189999999999998,1.031699999999999,-999.0,-999.0,0.0565800000000003,0.0943000000000005,0.1886100000000006,-999.0,-999.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.6189999999999998,-0.6189999999999998,1.052299999999999,-999.0,-999.0,0.0377200000000002,0.0943000000000005,0.1697500000000005,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.0,0.0,
0.5983999999999998,-0.6395999999999997,1.0523999999999987,-999.0,-999.0,0.03772999999999982,0.11317000000000021,0.18862000000000023,-999.0,-999.0,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.6189999999999998,-0.6189999999999998,1.0935999999999986,-999.0,-999.0,0.05658999999999992,0.1320300000000003,0.18862000000000023,-999.0,-999.0,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.5983999999999998,-0.6396000000000015,1.0935999999999986,-999.0,-999.0,0.03772999999999982,0.1320300000000003,0.16976000000000013,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
0.5777999999999999,-0.6602000000000015,1.0935999999999986,-999.0,-999.0,0.03772999999999982,0.15090000000000003,0.18862000000000023,-999.0,-999.0,0.6180000000000518,-0.0029999999999397176,5.3290705182007514E-14,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.5984000000000016,-0.6602999999999994,1.0936000000000003,-999.0,-999.0,0.0188600000000001,0.1320300000000003,0.16976000000000013,-999.0,-999.0,-5.3290705182007514E-14,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,2.2635000000000005,1.131600000000006,0.0,0.0,
0.5983999999999998,-0.6808999999999994,1.1143,-999.0,-999.0,0.0188600000000001,0.20748000000000033,0.20748000000000033,-999.0,-999.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.6189999999999998,-0.6808999999999994,1.1349,-999.0,-999.0,0.0,0.20748000000000033,0.18862000000000023,-999.0,-999.0,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.5983999999999998,-0.7221999999999991,1.1142000000000003,-999.0,-999.0,0.0,0.20748000000000033,0.20748000000000033,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.5777000000000001,1.1142000000000003,-999.0,-999.0,-999.0,-0.0188600000000001,0.18862000000000023,-999.0,-999.0,-999.0,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.5983999999999998,1.1555,-999.0,-999.0,-999.0,-0.0188600000000001,0.20748000000000033,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.6189999999999998,1.1555,-999.0,-999.0,-999.0,-0.0377200000000002,0.20748000000000033,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6189999999999998,1.1555,-999.0,-999.0,-999.0,-0.0377200000000002,0.20748000000000033,-999.0,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.5983999999999998,1.1349,-999.0,-999.0,-999.0,-0.0377200000000002,0.22634000000000043,-999.0,-999.0,-999.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5983,1.1348000000000003,-999.0,-999.0,-999.0,-0.0565800000000003,0.22634000000000043,-999.0,-999.0,-999.0,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6395999999999997,1.1555,-999.0,-999.0,-999.0,-0.0565800000000003,0.22634000000000043,-999.0,-999.0,-999.0,0.003000000000046299,0.0,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,0.0,0.0,
0.6397000000000013,1.1555,-999.0,-999.0,-999.0,-0.0754400000000004,0.22633999999999954,-999.0,-999.0,-999.0,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
0.6396000000000015,1.1349,-999.0,-999.0,-999.0,-0.0754400000000004,0.24521000000000015,-999.0,-999.0,-999.0,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6190000000000015,1.1348000000000003,-999.0,-999.0,-999.0,-0.0754400000000004,0.24521000000000015,-999.0,-999.0,-999.0,0.6179999999999453,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,0.0,0.0,0.0,
0.6395999999999997,1.1555,-999.0,-999.0,-999.0,-0.09431000000000012,0.24520000000000053,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.6601999999999997,1.1555,-999.0,-999.0,-999.0,-0.07545000000000002,0.2640600000000006,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.6395999999999997,1.1555,-999.0,-999.0,-999.0,-0.07545000000000002,0.24520000000000053,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6189999999999998,1.1555,-999.0,-999.0,-999.0,-0.07545000000000002,0.24520000000000053,-999.0,-999.0,-999.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.6395999999999997,1.1761,-999.0,-999.0,-999.0,-0.07545000000000002,0.22634000000000043,-999.0,-999.0,-999.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.6602999999999994,1.1967999999999996,-999.0,-999.0,-999.0,-0.05658999999999992,0.24520000000000053,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.6395999999999997,1.1967999999999996,-999.0,-999.0,-999.0,-0.05658999999999992,0.22634000000000043,-999.0,-999.0,-999.0,-0.6179999999999453,5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.6190000000000015,1.1968000000000014,-999.0,-999.0,-999.0,-0.03772999999999982,0.24520000000000053,-999.0,-999.0,-999.0,1.235999999999997,0.6149999999999523,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,0.0,
0.6602000000000015,1.2172999999999998,-999.0,-999.0,-999.0,-0.03772999999999982,0.20748000000000033,-999.0,-999.0,-999.0,0.6209999999999383,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6808999999999994,1.2379999999999995,-999.0,-999.0,-999.0,-0.03772999999999982,0.20748000000000033,-999.0,-999.0,-999.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.6601999999999997,1.2585999999999995,-999.0,-999.0,-999.0,-0.03772999999999982,0.18860999999999972,-999.0,-999.0,-999.0,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
0.6808999999999994,1.2998999999999992,-999.0,-999.0,-999.0,-0.03772999999999982,0.20748000000000033,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-1.1318999999999946,0.0,0.0,0.0,
0.6808999999999994,1.2998999999999992,-999.0,-999.0,-999.0,-0.01886999999999972,0.1697500000000005,-999.0,-999.0,-999.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7015999999999991,1.3205999999999989,-999.0,-999.0,-999.0,-0.01886999999999972,0.1697500000000005,-999.0,-999.0,-999.0,0.6150000000000588,0.6150000000000588,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.7221000000000011,1.3411000000000008,-999.0,-999.0,-999.0,-0.01886999
