-0.2887999999999984,0.37150000000000105,-0.47449999999999903,0.9286000000000012,-1.0934999999999988,0.24520000000000053,0.20746999999999982,-0.20747999999999944,0.1508900000000004,0.22634000000000043,-0.003000000000046299,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.392100000000001,-0.49519999999999875,0.9492000000000012,-1.1141999999999985,0.22634000000000043,0.20746999999999982,-0.20747999999999944,0.1508900000000004,0.22634000000000043,0.003000000000046299,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.2887999999999984,0.37150000000000105,-0.5363999999999987,0.9286000000000012,-1.1553999999999984,0.20746999999999982,0.20746999999999982,-0.20747999999999944,0.1508900000000004,0.22634000000000043,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.392100000000001,-0.5364999999999984,0.9285000000000014,-1.1761,0.20746999999999982,0.20746999999999982,-0.20747999999999944,0.1508900000000004,0.22634000000000043,0.0,-0.6209999999999916,-1.857000000000042,0.0,-2.474999999999987,-0.5657999999999763,-0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,
-0.28889999999999993,0.3714000000000013,-0.5983999999999998,0.9285000000000014,-1.2585999999999995,0.1886100000000006,0.1886100000000006,-0.22633999999999954,0.1508900000000004,0.24520000000000053,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2683,0.39200000000000124,-0.5983999999999998,0.9491000000000014,-1.2586999999999993,0.1886100000000006,0.1697500000000005,-0.22633999999999954,0.1508900000000004,0.24520000000000053,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-0.6150000000000055,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682000000000002,0.41270000000000095,-0.6189999999999998,0.9492000000000012,-1.2791999999999994,0.1697500000000005,0.1697500000000005,-0.22633999999999954,0.1508900000000004,0.24520000000000053,-0.6179999999999986,0.0,-1.235999999999997,0.0,-1.23899999999999,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.28880000000000017,0.41270000000000095,-0.6601999999999997,0.9492000000000012,-1.3204999999999991,0.1697500000000005,0.1508900000000004,-0.24521000000000015,0.1508900000000004,0.24520000000000053,0.0,0.0,-0.6209999999999916,0.0,-1.23899999999999,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.28880000000000017,0.41270000000000095,-0.6808999999999994,0.9492000000000012,-1.3617999999999988,0.18862000000000023,0.15090000000000003,-0.22634000000000043,0.16976000000000013,0.26407000000000025,-0.0029999999999930083,0.6179999999999986,-1.23899999999999,0.0,-1.857000000000042,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.28889999999999993,0.4333000000000009,-0.7221999999999991,0.9492000000000012,-1.4237000000000002,0.16976000000000013,0.15090000000000003,-0.22634000000000043,0.16976000000000013,0.28293000000000035,0.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.28889999999999993,0.45390000000000086,-0.742799999999999,0.9698000000000011,-1.4444,0.16976000000000013,0.13203999999999994,-0.24519999999999964,0.15090000000000003,0.28293000000000035,0.0,-0.6179999999999986,-0.6210000000000448,0.0,-1.235999999999997,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.28889999999999993,0.4333000000000009,-0.7635000000000005,0.9698000000000011,-1.4855999999999998,0.18862000000000023,0.1320300000000003,-0.22633999999999954,0.16976000000000013,0.32064999999999966,0.0,0.0,-1.235999999999997,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.4333000000000009,-0.8047000000000004,0.9698000000000011,-1.5062999999999995,0.18862000000000023,0.1320300000000003,-0.22633999999999954,0.16976000000000013,0.32064999999999966,0.0029999999999930083,0.6209999999999916,0.0,-5.3290705182007514E-14,-0.6150000000000055,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.28880000000000017,0.4540000000000006,-0.8047000000000004,0.9697999999999993,-1.5267999999999997,0.18862000000000023,0.1320300000000003,-0.22633999999999954,0.15090000000000003,0.33950999999999976,-0.6209999999999916,0.0,-1.23899999999999,0.6179999999999986,-1.2420000000000364,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.6977000000000242,
-0.3094999999999999,0.4540000000000006,-0.8460000000000001,0.9903999999999993,-1.568200000000001,0.20748000000000033,0.1320300000000003,-0.20747999999999944,0.16976000000000013,0.39610000000000056,-1.23899999999999,0.0,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.5657999999999763,
-0.35079999999999956,0.4540000000000006,-0.8872,0.9697999999999993,-999.0,0.20748000000000033,0.11317000000000021,-0.20747999999999944,0.16976000000000013,-999.0,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.35079999999999956,0.4746000000000006,-0.9078999999999997,0.9903999999999993,-999.0,0.22634000000000043,0.1320300000000003,-0.20747999999999944,0.16976000000000013,-999.0,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.0,0.0,-1.131600000000006,0.0,-0.5660999999999916,0.0,
-0.33009999999999984,0.4745999999999988,-0.9077999999999999,1.011099999999999,-999.0,0.22634000000000043,0.09431000000000012,-0.20747999999999944,0.1508900000000004,-999.0,-1.23899999999999,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,0.4745999999999988,-0.9490999999999996,0.990499999999999,-999.0,0.22634000000000043,0.09431000000000012,-0.20747999999999944,0.1508900000000004,-999.0,-1.2390000000000434,0.0,-1.857000000000042,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,0.0,
-0.41270000000000095,0.4745999999999988,0.9903999999999993,-1.011000000000001,-999.0,0.24520000000000053,0.09431000000000012,0.1320300000000003,-0.18862000000000023,-999.0,-0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4333000000000009,0.49519999999999875,1.0109999999999992,-1.0317000000000007,-999.0,0.24520000000000053,0.09431000000000012,0.1320300000000003,-0.18862000000000023,-999.0,-1.23899999999999,-0.6179999999999986,0.0,-1.23899999999999,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.4745999999999988,-0.4746000000000006,1.0109999999999992,-1.0730000000000004,-999.0,0.07545000000000002,0.24519999999999964,0.11317000000000021,-0.20748000000000033,-999.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
0.4952999999999985,-0.4745000000000008,1.011099999999999,-1.0935000000000006,-999.0,0.07545000000000002,0.24519999999999964,0.11317000000000021,-0.18860999999999972,-999.0,0.6150000000000055,1.235999999999997,1.235999999999997,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4333000000000009,0.5157999999999987,1.052299999999999,-1.0936000000000003,-999.0,0.24519999999999964,0.07545000000000002,0.09431000000000012,-0.18860999999999972,-999.0,-1.2359999999999438,0.003000000000046299,0.003000000000046299,-1.8539999999999957,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
0.5159000000000002,-0.47449999999999903,1.0524000000000004,-1.1554000000000002,-999.0,0.07545000000000002,0.26407000000000025,0.09431000000000012,-0.18860999999999972,-999.0,-0.6179999999999986,-1.23899999999999,0.0,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.4953000000000003,-0.5157999999999987,1.0524000000000004,-1.1966999999999999,-999.0,0.07545000000000002,0.26407000000000025,0.07545000000000002,-0.18860999999999972,-999.0,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.5159000000000002,-0.5157999999999987,1.0730000000000004,-1.2173999999999996,-999.0,0.07545000000000002,0.26407000000000025,0.07545000000000002,-0.18860999999999972,-999.0,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
-0.47449999999999903,0.5365000000000002,1.0936000000000003,-1.1966999999999999,-999.0,0.26407000000000025,0.09431000000000012,0.07545000000000002,-0.20748000000000033,-999.0,-0.003000000000046299,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4746000000000006,0.5365000000000002,1.1142000000000003,-1.2173999999999996,-999.0,0.26407000000000025,0.11317000000000021,0.07545000000000002,-0.20748000000000033,-999.0,-0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.49520000000000053,0.5571999999999999,1.1349,-1.2379999999999995,-999.0,0.26407000000000025,0.11317000000000021,0.07545000000000002,-0.22633999999999954,-999.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
-0.4746000000000006,0.5571000000000002,1.1555,-999.0,-999.0,0.24519999999999964,0.11317000000000021,0.07545000000000002,-999.0,-999.0,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.45390000000000086,0.5983999999999998,1.1761999999999997,-999.0,-999.0,0.26405999999999974,0.1320300000000003,0.09431000000000012,-999.0,-999.0,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4540000000000006,0.6189999999999998,1.2173999999999996,-999.0,-999.0,0.26405999999999974,0.1320300000000003,0.09431000000000012,-999.0,-999.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.45390000000000086,0.6190999999999995,1.2173999999999996,-999.0,-999.0,0.24520000000000053,0.1320300000000003,0.09431000000000012,-999.0,-999.0,-0.0029999999999397176,0.6150000000000588,0.618000000000051
